TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,933.2,0.0,540.318,69.13714802689628,875.7224933
2020/12/01 00:30:00 	,932.2,0.0,535.593,69.39363586477606,875.7225033
2020/12/01 01:00:00 	,931.5,0.0,536.154,69.36304655388267,875.7225103
2020/12/01 01:30:00 	,930.6,0.0,538.37,69.24257649610445,875.7225193
2020/12/01 02:00:00 	,930.1,0.0,537.404,69.29502131897584,875.7225243
2020/12/01 02:30:00 	,930.7,0.0,540.134,69.14708757241266,875.7225183
2020/12/01 03:00:00 	,931.3,0.0,540.996,69.10055667795439,875.7225123
2020/12/01 03:30:00 	,931.5,0.0,541.233,69.08777838847396,875.7225103
2020/12/01 04:00:00 	,931.2,0.0,541.137,69.09295362558635,875.7225133
2020/12/01 04:30:00 	,931.1,0.0,542.39,69.02548926345708,875.7225143
2020/12/01 05:00:00 	,931.2,0.0,536.723,69.33205877576444,875.7225133
2020/12/01 05:30:00 	,931.7,0.0,535.459,69.40094787878405,875.7225083
2020/12/01 06:00:00 	,931.7,0.0,540.226,69.14211731087227,875.7225083
2020/12/01 06:30:00 	,932.7,0.0,540.267,69.13990261793515,875.7224983
2020/12/01 07:00:00 	,933.8,0.0,540.258,69.14038875341339,875.7224873
2020/12/01 07:30:00 	,938.0,0.0,540.613,69.12122049842179,875.7224453
2020/12/01 08:00:00 	,942.0,0.0,539.504,69.18114935509658,875.7224053
2020/12/01 08:30:00 	,944.2,0.0,539.196,69.19781850714452,875.7223833
2020/12/01 09:00:00 	,945.3,0.0,538.004,69.2624340954747,875.7223723
2020/12/01 09:30:00 	,946.2,0.0,537.299,69.30072840383764,875.7223633
2020/12/01 10:00:00 	,946.4,0.0,536.387,69.35035276748317,875.7223613
2020/12/01 10:30:00 	,946.2,0.0,528.609,69.77757574012719,875.7223633
2020/12/01 11:00:00 	,945.3,0.0,521.719,70.16213446499512,875.7223723
2020/12/01 11:30:00 	,944.9,0.0,521.953,70.14897792469799,875.7223763
2020/12/01 12:00:00 	,945.4,0.0,520.472,70.23236163758446,875.7223713
2020/12/01 12:30:00 	,944.8,0.0,520.382,70.23743767960315,875.7223773
2020/12/01 13:00:00 	,944.9,0.0,520.015,70.25814715891897,875.7223763
2020/12/01 13:30:00 	,944.6,0.0,520.412,70.23574555288502,875.7223793
2020/12/01 14:00:00 	,944.0,0.0,520.586,70.22593344024659,875.7223853
2020/12/01 14:30:00 	,943.7,0.0,520.764,70.21589968247525,875.7223883
2020/12/01 15:00:00 	,943.5,0.0,520.678,70.22074695817628,875.7223903
2020/12/01 15:30:00 	,942.9,0.0,520.905,70.20795440607242,875.7223963
2020/12/01 16:00:00 	,942.7,0.0,521.511,70.17383489311771,875.7223983
2020/12/01 16:30:00 	,942.5,0.0,522.013,70.14560555065623,875.7224003
2020/12/01 17:00:00 	,942.3,0.0,522.04,70.14408812846295,875.7224023
2020/12/01 17:30:00 	,942.0,0.0,522.025,70.14493112959633,875.7224053
2020/12/01 18:00:00 	,941.6,0.0,522.324,70.12813258662356,875.7224093
2020/12/01 18:30:00 	,940.7,0.0,523.432,70.06597920862089,875.7224183
2020/12/01 19:00:00 	,939.7,0.0,524.048,70.03149034056145,875.7224283
2020/12/01 19:30:00 	,937.6,0.0,528.206,69.79990895076241,875.7224493
2020/12/01 20:00:00 	,935.8,0.0,533.237,69.52250539901246,875.7224673
2020/12/01 20:30:00 	,934.2,0.0,533.023,69.53424344114268,875.7224833
2020/12/01 21:00:00 	,933.4,0.0,533.518,69.50710062407143,875.7224913
2020/12/01 21:30:00 	,932.9,0.0,534.789,69.43753968302053,875.7224963
2020/12/01 22:00:00 	,932.2,0.0,535.043,69.42366133679235,875.7225033
2020/12/01 22:30:00 	,932.6,0.0,535.497,69.39887410787065,875.7224993
2020/12/01 23:00:00 	,931.9,0.0,533.639,69.5004701379629,875.7225063
2020/12/01 23:30:00 	,931.5,0.0,534.038,69.47861827288489,875.7225103
2020/12/02 00:00:00 	,932.0,0.0,534.166,69.47161214618524,875.7225053
2020/12/02 00:30:00 	,932.3,0.0,534.108,69.47478655702412,875.7225023
2020/12/02 01:00:00 	,933.1,0.0,533.978,69.48190306258522,875.7224943
2020/12/02 01:30:00 	,932.7,0.0,529.937,69.70412041711165,875.7224983
2020/12/02 02:00:00 	,932.5,0.0,530.462,69.67513986117575,875.7225003
2020/12/02 02:30:00 	,932.2,0.0,529.187,69.74557880108142,875.7225033
2020/12/02 03:00:00 	,931.5,0.0,528.879,69.76262404488625,875.7225103
2020/12/02 03:30:00 	,931.1,0.0,528.144,69.80334657660148,875.7225143
2020/12/02 04:00:00 	,930.5,0.0,530.171,69.69119927388903,875.7225203
2020/12/02 04:30:00 	,929.2,0.0,530.749,69.6593111623921,875.7225333
2020/12/02 05:00:00 	,929.4,0.0,530.526,69.67160925949003,875.7225313
2020/12/02 05:30:00 	,927.5,0.0,532.194,69.57976609058358,875.7225503
2020/12/02 06:00:00 	,925.4,0.0,532.167,69.5812501113964,875.7225713
2020/12/02 06:30:00 	,927.9,0.0,533.622,69.50140158899256,875.7225463
2020/12/02 07:00:00 	,928.5,0.0,536.561,69.34087744116823,875.7225403
2020/12/02 07:30:00 	,932.0,0.0,537.142,69.3092642582605,875.7225053
2020/12/02 08:00:00 	,939.8,0.0,536.304,69.3548738579122,875.7224272999999
2020/12/02 08:30:00 	,942.0,0.0,534.074,69.47664760369571,875.7224053
2020/12/02 09:00:00 	,943.4,0.0,533.753,69.4942248224765,875.7223913
2020/12/02 09:30:00 	,942.5,0.0,535.6,69.3932539519767,875.7224003
2020/12/02 10:00:00 	,942.0,0.0,535.743,69.38545328084967,875.7224053
2020/12/02 10:30:00 	,942.3,0.0,535.679,69.38894419292518,875.7224023
2020/12/02 11:00:00 	,941.9,0.0,535.564,69.39521813637236,875.7224063
2020/12/02 11:30:00 	,942.4,0.0,534.62,69.44677792006456,875.7224013
2020/12/02 12:00:00 	,942.3,0.0,534.519,69.45230060730046,875.7224023
2020/12/02 12:30:00 	,942.3,0.0,533.916,69.48529779323871,875.7224023
2020/12/02 13:00:00 	,941.9,0.0,533.04,69.53331078080583,875.7224063
2020/12/02 13:30:00 	,941.6,0.0,532.616,69.55658269198244,875.7224093
