TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,948.5,3020.405,2767.62,26.79022544161097,-15.20477067429176
2022/06/01 05:00:00 	,946.7,3019.452,2767.628,26.790158820455076,-13.615701924300033
2022/06/01 13:00:00 	,945.9,3019.333,2768.472,26.78313151585104,-13.416949955039923
2022/06/01 17:00:00 	,944.9,3019.69,2768.874,26.779785242004607,-14.011946535323883
2022/06/01 21:00:00 	,946.4,3020.286,2767.928,26.78766068483941,-15.006171495903985
2022/06/02 01:00:00 	,946.6,3019.809,2767.37,26.7923074628539,-14.211015781094453
2022/06/02 05:00:00 	,946.0,3020.286,2766.971,26.795630810938007,-15.00658370335733
2022/06/02 13:00:00 	,944.3,3019.213,2768.681,26.781391717606937,-13.216810878368632
2022/06/02 17:00:00 	,943.0,3019.571,2769.327,26.776015101447626,-13.813340203884659
2022/06/02 21:00:00 	,945.1,3019.571,2767.675,26.78976742557711,-13.814065412169667
2022/06/03 05:00:00 	,945.4,3019.213,2767.547,26.7908333697535,-13.217307061030688
2022/06/03 09:00:00 	,946.4,3019.928,2767.829,26.788485035625854,-14.409235164369882
2022/06/03 13:00:00 	,944.7,3018.379,2768.837,26.780093209347683,-11.826717550479126
2022/06/03 17:00:00 	,944.0,3019.094,2768.889,26.779660391709285,-13.01835485372783
2022/06/03 21:00:00 	,945.3,3020.405,2767.975,26.787269338097303,-15.204601045592154
2022/06/04 01:00:00 	,945.0,3020.167,2767.422,26.7918743848561,-14.807937163374834
2022/06/04 05:00:00 	,945.5,3019.213,2767.834,26.78844340094554,-13.21718335435174
2022/06/04 09:00:00 	,947.2,3019.928,2768.209,26.785321043131376,-14.409074731679945
2022/06/04 13:00:00 	,945.1,3019.094,2768.545,26.78252381818811,-13.018509166001934
2022/06/04 17:00:00 	,943.9,3020.286,2768.78,26.780567654663514,-15.005790371125745
2022/06/04 21:00:00 	,945.6,3020.048,2767.391,26.792132564858548,-14.609516331780727
2022/06/05 01:00:00 	,945.9,3019.571,2766.771,26.79729685419005,-13.814460716574683
2022/06/05 05:00:00 	,946.2,3020.405,2767.618,26.79024209693415,-15.204760039868905
2022/06/05 09:00:00 	,947.3,3020.167,2768.368,26.783997308310575,-14.807539291706764
2022/06/05 17:00:00 	,943.4,3019.452,2769.348,26.77584034369255,-13.614941293062685
2022/06/06 05:00:00 	,945.7,3019.333,2767.597,26.79041697865148,-13.417327580541661
2022/06/06 09:00:00 	,947.6,3019.333,2768.199,26.785404299777383,-13.417076571620576
2022/06/06 13:00:00 	,945.2,3020.524,2768.918,26.779419016648035,-15.40265702197147
2022/06/06 17:00:00 	,944.4,3019.452,2768.717,26.781092054486123,-13.615219224472627
2022/06/06 21:00:00 	,946.0,3018.975,2768.634,26.78178295111337,-12.820119683485295
2022/06/07 01:00:00 	,945.9,3019.452,2768.475,26.783106541616235,-13.615331417368779
2022/06/07 05:00:00 	,947.1,3019.571,2767.738,26.78924280171981,-13.814048147467803
2022/06/07 09:00:00 	,948.6,3019.928,2767.717,26.78941767483326,-14.409294633629491
2022/06/07 13:00:00 	,945.4,3018.855,2768.697,26.781258533451876,-12.620076279525898
2022/06/07 17:00:00 	,944.5,3019.69,2769.108,26.77783766479439,-14.011843319736268
2022/06/07 21:00:00 	,945.9,3018.975,2767.899,26.787902157867563,-12.820437198660311
2022/06/08 01:00:00 	,946.6,3019.928,2768.006,26.78701121990491,-14.409159570166866
2022/06/08 05:00:00 	,947.1,3021.001,2767.531,26.790966616709,-16.198883291968023
2022/06/08 09:00:00 	,948.8,3018.975,2768.118,26.786078691188493,-12.820356933096999
2022/06/08 13:00:00 	,946.4,3019.094,2768.819,26.780243032986903,-13.018397133595027
2022/06/08 17:00:00 	,945.3,3019.809,2769.199,26.777080324090832,-14.210217926692938
2022/06/08 21:00:00 	,946.3,3019.69,2768.18,26.785562488345136,-14.0122537788162
2022/06/09 01:00:00 	,946.1,3020.405,2768.264,26.784863137678485,-15.204479995356388
2022/06/09 05:00:00 	,945.3,3019.69,2767.495,26.791266425555023,-14.012545212432999
2022/06/09 09:00:00 	,947.4,3019.333,2768.548,26.782498844700513,-13.416924575120232
2022/06/09 13:00:00 	,945.0,3019.452,2768.91,26.77948560258534,-13.615138737167342
2022/06/09 17:00:00 	,943.6,3019.809,2768.926,26.77935243092901,-14.210327508085317
2022/06/09 21:00:00 	,944.3,3018.498,2768.024,26.78686134633074,-12.025377356339835
2022/06/10 01:00:00 	,943.8,3019.928,2768.347,26.78417213626659,-14.408998022990183
2022/06/10 05:00:00 	,943.6,3019.213,2767.933,26.78761905184882,-13.217131012929183
2022/06/10 09:00:00 	,946.0,3019.928,2768.332,26.784297014299455,-14.40901551290155
2022/06/10 13:00:00 	,943.0,3020.048,2768.968,26.779002859485786,-14.608820980992503
2022/06/10 17:00:00 	,942.2,3020.167,2769.353,26.775798734924933,-14.807087711847913
2022/06/10 21:00:00 	,944.0,3019.571,2768.563,26.782373977723125,-13.813675674684696
2022/06/11 01:00:00 	,943.8,3019.809,2768.535,26.782607063368516,-14.210497651333199
2022/06/11 05:00:00 	,943.5,3019.571,2768.311,26.784471844835366,-13.813782200838519
2022/06/11 09:00:00 	,945.2,3019.452,2768.092,26.786295167253172,-13.61549363024313
2022/06/11 13:00:00 	,943.1,3020.286,2769.147,26.77751308674908,-15.00562762523123
2022/06/11 17:00:00 	,942.2,3020.167,2769.317,26.776098319954713,-14.807103281281911
2022/06/11 21:00:00 	,944.0,3019.69,2768.498,26.78291507350275,-14.01210469266684
2022/06/12 01:00:00 	,943.3,3019.928,2767.409,26.791982653489868,-14.409401435570276
2022/06/12 05:00:00 	,942.9,3019.928,2767.625,26.790183803362936,-14.40930594932918
2022/06/12 09:00:00 	,944.1,3019.809,2768.717,26.781092054486123,-14.21042041632158
2022/06/12 13:00:00 	,942.0,3019.809,2769.15,26.777488119422003,-14.210222619816298
2022/06/12 17:00:00 	,942.4,3019.094,2769.478,26.774758543437315,-13.018092104673135
2022/06/12 21:00:00 	,943.2,3019.928,2767.677,26.789750770643195,-14.409284944618735
2022/06/13 01:00:00 	,943.0,3019.094,2767.36,26.79239074814285,-13.019011450351682
2022/06/13 05:00:00 	,942.2,3019.809,2767.503,26.7911998009846,-14.210936215907108
2022/06/13 09:00:00 	,942.8,3019.571,2768.277,26.78475490698895,-13.813793411578642
2022/06/13 13:00:00 	,941.9,3019.094,2768.655,26.781608143721655,-13.018445578399913
2022/06/13 17:00:00 	,942.2,3018.975,2768.212,26.785296066204126,-12.820283260076563
2022/06/13 21:00:00 	,942.9,3019.213,2767.735,26.789267783500975,-13.217213197513146
2022/06/14 01:00:00 	,943.4,3019.928,2766.776,26.797255201443193,-14.40967594988741
2022/06/14 05:00:00 	,943.7,3020.405,2766.864,26.796522127079697,-15.20507391303557
2022/06/14 09:00:00 	,944.8,3019.809,2767.704,26.789525930372292,-14.210862224851384
2022/06/14 13:00:00 	,943.4,3019.928,2768.663,26.781541550825295,-14.408859311464798
2022/06/14 17:00:00 	,943.2,3019.809,2767.946,26.787510806472767,-14.210749498862327
2022/06/15 01:00:00 	,944.0,3020.048,2766.661,26.79821323623071,-14.609824344271935
2022/06/15 05:00:00 	,942.8,3019.69,2766.088,26.8029874222878,-14.0131418526332
2022/06/15 09:00:00 	,944.0,3020.405,2767.599,26.79040032318494,-15.204757262887158
2022/06/15 13:00:00 	,941.6,3020.167,2769.504,26.77454219030085,-14.807019409223798
2022/06/15 17:00:00 	,939.6,3020.286,2769.71,26.77282808922513,-15.00536664590991
2022/06/15 21:00:00 	,940.5,3019.571,2767.691,26.789634186488342,-13.814035487734225
2022/06/16 01:00:00 	,940.5,3020.644,2768.16,26.785729003957897,-15.603102862548125
2022/06/16 05:00:00 	,939.9,3019.928,2768.298,26.78458007401656,-14.408999723515048
2022/06/16 09:00:00 	,942.0,3019.571,2768.866,26.7798518291425,-13.813534598622962
2022/06/16 13:00:00 	,940.5,3020.644,2769.345,26.77586530899407,-15.602590246320855
2022/06/16 17:00:00 	,940.4,3021.001,2769.087,26.77801243973653,-16.198176563390764
2022/06/16 21:00:00 	,941.4,3019.928,2768.368,26.783997308310575,-14.408976937181308
2022/06/17 01:00:00 	,942.1,3020.286,2766.966,26.795672460353842,-15.00656636787747
