TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,945.7,1440.048,2900.977,25.709027176597147,655.250236190223
2022/08/01 05:00:00 	,945.1,1449.346,2900.841,25.71010088674268,650.6403998130642
2022/08/01 13:00:00 	,946.0,1507.043,2902.085,25.700281723634703,621.372735159539
2022/08/01 21:00:00 	,947.3,1451.373,2901.051,25.708442975942944,649.6314932982419
2022/08/02 05:00:00 	,944.9,1448.035,2900.886,25.709745608683022,651.292173085866
2022/08/02 21:00:00 	,945.8,2442.24,2900.96,25.709161387243,-11.87786085229297
2022/08/03 05:00:00 	,944.6,1483.559,2901.173,25.707479871225644,633.4229796107162
2022/08/03 17:00:00 	,944.9,1526.951,2902.611,25.696131326958323,611.0094785149261
2022/08/03 21:00:00 	,946.3,1474.857,2901.507,25.704843409714726,637.8402127222755
2022/08/04 01:00:00 	,945.8,1471.042,2901.308,25.706414194134027,639.7685759578459
2022/08/04 21:00:00 	,945.8,1482.844,2902.083,25.700297506238883,633.7868945773107
2022/08/05 01:00:00 	,945.0,1493.93,2901.595,25.704148830443444,628.124648141602
2022/08/05 05:00:00 	,944.7,1471.638,2901.717,25.703185930520988,639.4676511255907
2022/08/05 09:00:00 	,946.3,1587.867,2903.386,25.690017752911274,578.4559821866948
2022/08/05 21:00:00 	,944.9,1496.553,2902.263,25.69887712126888,626.7787740507388
2022/08/06 05:00:00 	,944.1,1560.33,2902.943,25.693512124069116,593.329162227491
2022/08/06 17:00:00 	,943.6,1525.878,2903.46,25.689434102001883,611.5715048213516
2022/08/07 01:00:00 	,944.4,1476.764,2902.452,25.697385824581886,636.8744253879759
2022/08/07 05:00:00 	,944.8,1430.273,2901.857,25.70208101997531,660.064630499092
2022/08/07 21:00:00 	,945.0,1529.932,2902.682,25.695571167657704,609.4460093159147
2022/08/08 05:00:00 	,943.3,1534.581,2903.104,25.692242090777825,607.0016447772553
2022/08/08 21:00:00 	,945.6,1523.733,2902.966,25.693330685850526,612.6938284412958
2022/08/09 01:00:00 	,944.6,1487.612,2902.659,25.695752626011085,631.3567719546646
2022/08/09 05:00:00 	,944.3,988.96,2903.011,25.692975702747333,843.2998016271143
2022/08/09 21:00:00 	,945.7,1528.62,2903.017,25.692928372138454,610.1344958861239
2022/08/10 01:00:00 	,945.8,1493.453,2902.52,25.696849300335714,628.369141974816
2022/08/11 01:00:00 	,945.1,1453.28,2902.369,25.698040719086407,648.6810509797875
2022/08/11 05:00:00 	,943.6,1008.749,2903.083,25.692407742763578,836.5136264315698
2022/08/11 21:00:00 	,945.3,1488.566,2903.386,25.690017752911274,630.8696038082292
2022/08/12 01:00:00 	,944.6,1486.182,2903.373,25.69012028792156,632.0864243134391
2022/08/12 05:00:00 	,944.2,1482.844,2903.192,25.691547944855813,633.7869025773107
2022/08/12 21:00:00 	,944.5,1471.042,2903.741,25.687217959646603,639.7685824578459
2022/08/13 01:00:00 	,944.2,1497.03,2902.974,25.6932675772872,626.5337731510217
2022/08/13 05:00:00 	,943.4,1469.254,2903.253,25.691066789528065,640.6706487638335
2022/08/13 21:00:00 	,945.9,1489.639,2903.402,25.68989155669044,630.3212956902859
2022/08/14 01:00:00 	,945.8,1468.777,2903.5,25.689118622048568,640.9111021375612
2022/08/14 05:00:00 	,944.6,1439.452,2903.099,25.692281531603555,655.5447212707289
2022/08/14 21:00:00 	,944.9,1470.685,2903.733,25.68728104930335,639.9487774267363
2022/08/15 01:00:00 	,943.9,1462.34,2903.67,25.687777887239918,644.1485099139912
2022/08/15 21:00:00 	,944.4,1495.718,2904.068,25.684639338632735,627.2074750108254
2022/08/16 01:00:00 	,943.5,1474.618,2903.789,25.68683942584596,637.9611799983384
2022/08/17 21:00:00 	,945.8,1483.202,2904.394,25.68206893110346,633.6047014963304
2022/08/18 05:00:00 	,945.3,1326.084,2904.153,25.683969108810572,709.3453840685361
2022/08/18 09:00:00 	,948.3,1591.563,2905.756,25.671333527591457,576.4399370591666
2022/08/18 21:00:00 	,947.1,1471.877,2904.246,25.68323582402303,639.3469298568951
2022/08/19 01:00:00 	,945.7,1471.4,2904.171,25.68382718064413,639.5878308874121
2022/08/19 21:00:00 	,947.2,1490.235,2905.156,25.676062076772155,630.0165616264505
2022/08/20 05:00:00 	,949.0,1505.017,2905.379,25.67430450333609,622.4197587333696
2022/08/20 21:00:00 	,947.5,1502.633,2905.772,25.671207448106372,623.6500187563366
2022/08/21 05:00:00 	,948.0,1518.13,2905.35,25.674533058042528,615.6180526446398
2022/08/22 01:00:00 	,945.4,1544.713,2905.979,25.66957636575495,601.6487351758652
2022/08/22 21:00:00 	,944.5,1511.573,2906.59,25.664762683386414,619.0265478926264
2022/08/24 01:00:00 	,944.0,1514.911,2906.916,25.662194805188506,617.2932224320818
2022/08/24 21:00:00 	,946.7,1469.969,2906.191,25.66790602186495,640.3100402654219
2022/08/25 01:00:00 	,948.0,1466.87,2906.021,25.66924543759103,641.8716697175793
2022/08/25 05:00:00 	,945.5,1473.665,2906.09,25.668701781669654,638.4432702680493
2022/08/25 21:00:00 	,944.9,1496.434,2906.505,25.66543227587067,626.8398845932982
2022/08/26 01:00:00 	,943.7,1476.764,2906.802,25.66309273772481,636.8744288879759
2022/08/26 05:00:00 	,943.2,1482.844,2906.377,25.666440645282933,633.7869075773108
2022/08/26 21:00:00 	,943.5,2444.744,2906.871,25.66254924747102,-13.9744870595149
2022/08/27 01:00:00 	,942.6,1458.048,2906.244,25.66748845748623,646.2992287558736
2022/08/27 05:00:00 	,942.2,1446.366,2906.446,25.66589706488901,652.1210888574594
2022/08/27 09:00:00 	,944.6,1537.919,2907.726,25.65581590806528,605.2420029497317
2022/08/27 21:00:00 	,943.4,1478.91,2906.927,25.66210816468822,635.7861025098994
2022/08/31 21:00:00 	,944.8,1507.282,2908.342,25.650966145198822,621.2491330297737
