TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,940.7,2902.388,2931.929,25.466137254758394,66.98635385462372
2021/05/01 05:00:00 	,940.1,2902.388,2932.115,25.46468645869669,66.98639001667384
2021/05/01 17:00:00 	,940.4,2902.269,2932.156,25.46436667360416,67.17355038335161
2021/05/01 21:00:00 	,941.9,2902.388,2932.68,25.46028011064419,66.98646362464983
2021/05/02 01:00:00 	,941.9,2902.388,2932.529,25.46145764213236,66.9864391437702
2021/05/02 05:00:00 	,942.2,2902.388,2932.894,25.45861140895613,66.98649531695794
2021/05/02 13:00:00 	,941.7,2902.388,2932.27,25.46347754170654,66.98639915005806
2021/05/02 21:00:00 	,945.7,2902.388,2932.707,25.460069565902927,66.98643000187502
2021/05/03 01:00:00 	,943.6,2902.507,2932.118,25.464663059615532,66.7991902531249
2021/05/03 09:00:00 	,944.7,2902.388,2933.136,25.456724538828553,66.98650954498788
2021/05/03 13:00:00 	,942.4,2902.388,2932.022,25.465411843680386,66.98635193592001
2021/05/03 17:00:00 	,941.4,2902.388,2932.387,25.462565052364425,66.98642112071147
2021/05/03 21:00:00 	,942.3,2902.507,2932.926,25.4583618953381,66.79933425433023
2021/05/04 01:00:00 	,941.4,2902.388,2932.366,25.46272882946232,66.9864177157856
2021/05/04 05:00:00 	,941.3,2902.388,2932.472,25.461902158651526,66.98643590227177
2021/05/04 17:00:00 	,940.6,2902.388,2932.297,25.46326696357812,66.98641452797735
2021/05/04 21:00:00 	,942.2,2902.388,2932.499,25.461691596973537,66.98643127984906
2021/05/05 01:00:00 	,941.1,2902.507,2932.635,25.46063102343163,66.79929907915717
2021/05/05 05:00:00 	,940.8,2902.626,2932.382,25.462604046790887,66.61208727820963
2021/05/05 13:00:00 	,940.3,2902.507,2932.001,25.465575643900877,66.7992042804976
2021/05/05 17:00:00 	,940.1,2902.507,2932.291,25.463313758527704,66.79925330509452
2021/05/05 21:00:00 	,941.6,2902.507,2932.584,25.461028731973045,66.79928581079659
2021/05/06 01:00:00 	,941.6,2902.507,2932.361,25.462767824205457,66.79924965506908
2021/05/06 05:00:00 	,942.1,2902.507,2931.852,25.466737883678206,66.79916211753265
2021/05/06 17:00:00 	,943.4,2902.507,2933.178,25.45639708348051,66.79936410276875
2021/05/06 21:00:00 	,945.0,2902.388,2932.441,25.46214391736345,66.98639387610815
2021/05/07 01:00:00 	,945.3,2902.507,2932.137,25.464514866065315,66.7991763340688
2021/05/07 05:00:00 	,944.5,2902.388,2932.1,25.46480345450982,66.98634358433088
2021/05/07 09:00:00 	,946.8,2902.388,2933.005,25.457745921812887,66.98646731043564
2021/05/07 13:00:00 	,945.1,2902.388,2932.406,25.46241687423162,66.98638720133486
2021/05/07 17:00:00 	,944.8,2902.388,2932.958,25.458112384807407,66.98647969166998
2021/05/07 21:00:00 	,946.4,2902.388,2932.47,25.461917755900288,66.98638457800496
2021/05/08 01:00:00 	,945.6,2902.388,2932.041,25.46526364462727,66.98632301697833
2021/05/08 05:00:00 	,945.2,2902.507,2931.767,25.467400936377715,66.79911733266702
