TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,938.5,3026.247,2899.767,25.7185820452155,-6.187159562198131
2021/03/01 14:00:00 	,939.1,3026.366,2899.069,25.724095918960472,-6.382234046318085
2021/03/01 18:00:00 	,938.0,3026.366,2899.332,25.72201816511756,-6.382132934133918
2021/03/01 22:00:00 	,939.8,3026.247,2899.761,25.718629435996263,-6.187174617536293
2021/03/02 02:00:00 	,940.0,3026.247,2899.525,25.720493561599085,-6.187257464663688
2021/03/02 06:00:00 	,939.6,3026.247,2899.889,25.717618456795606,-6.18712877136836
2021/03/02 10:00:00 	,941.4,3026.366,2899.255,25.722626458749005,-6.382193315828714
2021/03/02 14:00:00 	,939.7,3026.366,2898.51,25.728512843615533,-6.382431608340375
2021/03/02 18:00:00 	,938.8,3026.366,2899.144,25.723503381816045,-6.382205347982132
2021/03/02 22:00:00 	,940.2,3026.366,2899.09,25.72393000680745,-6.382237850708009
2021/03/03 02:00:00 	,939.5,3026.247,2899.61,25.719822140600115,-6.187223345134963
2021/03/03 06:00:00 	,939.4,3026.247,2899.51,25.72061204997516,-6.187256603504558
2021/03/03 10:00:00 	,940.8,3026.366,2899.663,25.719403501159036,-6.382047536158037
2021/03/03 14:00:00 	,939.1,3026.247,2897.213,25.73876477962301,-6.188040887389385
2021/03/03 22:00:00 	,938.9,3026.366,2899.467,25.720951720506548,-6.382095682431139
2021/03/04 02:00:00 	,938.5,3026.366,2899.488,25.72078583418437,-6.382084487941345
2021/03/04 06:00:00 	,938.2,3026.247,2899.104,25.723819399462798,-6.187383706251837
2021/03/04 10:00:00 	,939.6,3026.366,2898.799,25.72622919665207,-6.382331566571569
2021/03/04 14:00:00 	,938.6,3026.366,2898.512,25.728497038942862,-6.382419922891721
2021/03/04 18:00:00 	,937.2,3026.366,2899.117,25.723716693185168,-6.38219859929621
2021/03/04 22:00:00 	,938.9,3026.247,2899.382,25.721623179065148,-6.1872954561731905
2021/03/05 06:00:00 	,938.3,3026.366,2899.316,25.722144562286076,-6.382141415979117
2021/03/05 10:00:00 	,940.3,3026.366,2898.833,25.725960549280728,-6.382326915335074
2021/03/05 14:00:00 	,938.6,3026.366,2896.59,25.743691037734948,-6.383078886619334
2021/03/05 18:00:00 	,937.7,3026.366,2898.536,25.728307383835954,-6.382402697549734
2021/03/05 22:00:00 	,939.8,3026.247,2899.09,25.72393000680745,-6.187404503292374
2021/03/06 02:00:00 	,940.2,3026.366,2899.244,25.722713359335046,-6.382185084707131
2021/03/06 06:00:00 	,939.9,3026.366,2899.04,25.724325037984215,-6.3822519832101445
2021/03/06 10:00:00 	,941.4,3026.247,2898.74,25.72669538733726,-6.187540437845953
2021/03/06 14:00:00 	,940.4,3026.366,2898.788,25.72631611274329,-6.382343336122446
2021/03/06 18:00:00 	,939.5,3026.485,2898.992,25.72470427518408,-6.577102611698195
2021/03/06 22:00:00 	,941.9,3026.247,2899.321,25.722105063085905,-6.187346355483171
2021/03/07 02:00:00 	,941.4,3026.247,2899.199,25.723068865626715,-6.187383155599366
2021/03/07 06:00:00 	,941.0,3026.366,2899.459,25.721014915654393,-6.3821194232047
2021/03/07 10:00:00 	,941.9,3026.366,2898.327,25.72995902350982,-6.3825163291623905
2021/03/07 14:00:00 	,940.4,3026.366,2898.87,25.725668201790313,-6.382315236224415
2021/03/07 18:00:00 	,939.3,3026.366,2899.173,25.72327427211468,-6.382200411494383
2021/03/07 22:00:00 	,941.5,3026.366,2899.533,25.72043036808276,-6.382099071376518
2021/03/08 02:00:00 	,941.4,3026.247,2899.374,25.72168637631438,-6.18732319703789
2021/03/08 06:00:00 	,940.7,3026.366,2899.157,25.723400677145662,-6.382219893680577
2021/03/08 10:00:00 	,941.6,3026.366,2898.987,25.72474377946878,-6.38228714402833
2021/03/08 22:00:00 	,939.7,3026.366,2899.228,25.722839760855095,-6.382185566741055
2021/03/09 02:00:00 	,939.4,3026.366,2899.398,25.72149678516007,-6.382124321885162
2021/03/09 06:00:00 	,939.3,3026.127,2898.841,25.72589733865391,-5.991027202726253
2021/03/09 18:00:00 	,938.6,3026.485,2899.064,25.724135422054985,-6.577068940537986
2021/03/09 22:00:00 	,940.6,3026.247,2899.95,25.71713667982806,-6.187117876701278
2021/03/10 02:00:00 	,939.8,3026.366,2899.615,25.719782645942473,-6.382053979667294
2021/03/10 06:00:00 	,939.9,3026.247,2898.822,25.726047464215696,-6.18749733742017
2021/03/10 14:00:00 	,939.5,3026.366,2898.459,25.72891586694726,-6.382447087462272
2021/03/10 18:00:00 	,938.5,3026.366,2899.077,25.724032714169994,-6.382225305126322
2021/03/10 22:00:00 	,940.1,3026.366,2899.637,25.719608870366415,-6.382049443020561
2021/03/11 02:00:00 	,939.6,3026.485,2899.828,25.718100245257915,-6.576817194920296
2021/03/11 06:00:00 	,938.5,3026.247,2899.764,25.71860574059201,-6.18716058986661
2021/03/11 14:00:00 	,938.3,3026.485,2898.372,25.72960339590071,-6.577303086563675
2021/03/11 18:00:00 	,936.8,3026.366,2897.9,25.733333846068888,-6.382611695216777
2021/03/11 22:00:00 	,938.4,3026.366,2898.934,25.725162529636464,-6.382273305223102
2021/03/12 02:00:00 	,937.9,3026.366,2899.019,25.724490953382826,-6.382239178960982
2021/03/12 10:00:00 	,938.5,3026.366,2899.013,25.724538358032817,-6.382247234900652
2021/03/12 14:00:00 	,937.8,3026.366,2898.29,25.73025143312458,-6.382488010967382
2021/03/12 18:00:00 	,936.7,3026.366,2898.507,25.728536550647675,-6.382402636514359
2021/03/12 22:00:00 	,939.1,3026.247,2899.703,25.719087552610745,-6.187187486053863
2021/03/13 02:00:00 	,940.3,3026.366,2899.61,25.719822140600115,-6.3820606925505965
2021/03/13 06:00:00 	,939.5,3026.485,2899.419,25.72133089436022,-6.576956308171864
2021/03/13 14:00:00 	,939.9,3026.485,2898.634,25.727532977301166,-6.577229292509013
2021/03/13 18:00:00 	,939.7,3026.485,2898.226,25.7307572327245,-6.577367128466722
2021/03/13 22:00:00 	,941.7,3026.247,2899.483,25.720825330804132,-6.18728885349411
2021/03/14 02:00:00 	,941.3,3026.366,2899.804,25.71828980452534,-6.3820042351350335
2021/03/14 06:00:00 	,939.9,3026.366,2899.382,25.721623179065148,-6.382134803588825
2021/03/14 10:00:00 	,940.8,3026.366,2899.356,25.72182857084823,-6.382152711430457
2021/03/14 18:00:00 	,938.7,3026.366,2899.472,25.720912223639573,-6.382091969452018
2021/03/15 02:00:00 	,939.9,3026.366,2899.289,25.72235785930195,-6.382166666670695
2021/03/15 06:00:00 	,938.6,3026.366,2899.067,25.724111720189,-6.382229731617366
2021/03/15 10:00:00 	,939.7,3026.366,2898.401,25.729374216982023,-6.382468966103279
2021/03/15 18:00:00 	,937.0,3026.366,2899.342,25.72193916728901,-6.382119507998094
2021/03/15 22:00:00 	,939.6,3026.485,2899.144,25.723503381816045,-6.577051528952823
2021/03/16 02:00:00 	,939.1,3026.485,2898.929,25.72520203481747,-6.5771201995334945
2021/03/16 06:00:00 	,938.7,3026.366,2899.252,25.722650158871772,-6.382167343703038
2021/03/16 10:00:00 	,939.9,3026.366,2899.284,25.722397358996545,-6.38216837977245
2021/03/16 14:00:00 	,938.9,3026.485,2898.939,25.725123024532706,-6.577114772857445
2021/03/16 18:00:00 	,938.3,3026.485,2899.138,25.72355078414779,-6.577040584791951
2021/03/17 02:00:00 	,940.2,3026.366,2898.976,25.724830689166765,-6.382276913301933
2021/03/17 06:00:00 	,939.6,3026.366,2898.963,25.724933401110434,-6.382275367918928
2021/03/17 10:00:00 	,941.4,3026.485,2898.976,25.724830689166765,-6.577127094272624
2021/03/17 14:00:00 	,940.0,3026.485,2898.921,25.72526524326787,-6.577131940883989
2021/03/17 22:00:00 	,940.9,3026.485,2899.037,25.724348740100595,-6.577101192141623
2021/03/18 02:00:00 	,940.8,3026.485,2898.854,25.72579462180738,-6.577162900031247
2021/03/18 06:00:00 	,940.4,3026.485,2898.632,25.727548781219298,-6.577234977924942
2021/03/18 14:00:00 	,940.7,3026.366,2899.122,25.72367719090977,-6.3822318860825265
2021/03/18 18:00:00 	,939.3,3026.366,2899.088,25.723945807906205,-6.382229536001661
2021/03/18 22:00:00 	,941.7,3026.366,2898.873,25.725644498125234,-6.382327208196461
2021/03/19 02:00:00 	,940.2,3026.366,2899.353,25.721852270034503,-6.382147739264166
2021/03/19 10:00:00 	,941.0,3026.485,2899.316,25.722144562286076,-6.577006596949808
2021/03/19 14:00:00 	,939.3,3026.485,2898.77,25.726458339881276,-6.577176685484112
2021/03/19 18:00:00 	,938.6,3026.366,2898.878,25.725604992078615,-6.382294494819219
2021/03/20 02:00:00 	,940.3,3026.366,2899.414,25.721370392046083,-6.382127840215808
2021/03/20 10:00:00 	,941.1,3026.485,2899.138,25.72355078414779,-6.577068584791951
2021/03/20 22:00:00 	,939.8,3026.366,2899.417,25.72134669342529,-6.382121812406624
2021/03/21 02:00:00 	,938.1,3026.485,2898.647,25.72743025213458,-6.577206837318538
2021/03/21 06:00:00 	,938.1,3026.485,2899.263,25.722563258557727,-6.5769957558071095
2021/03/21 10:00:00 	,939.9,3026.366,2899.109,25.723779896986514,-6.382228340445074
2021/03/21 14:00:00 	,938.3,3026.485,2898.772,25.72644253681642,-6.57716600010519
2021/03/22 02:00:00 	,939.8,3026.247,2899.242,25.722729159481787,-6.18735242254386
2021/03/22 06:00:00 	,939.0,3026.485,2899.0,25.724641068489575,-6.577094870423854
2021/03/22 10:00:00 	,940.5,3026.485,2899.149,25.72346387995799,-6.577058815757239
2021/03/22 18:00:00 	,938.6,3026.485,2898.632,25.727548781219298,-6.577216977924942
2021/03/22 22:00:00 	,940.3,3026.485,2898.735,25.726734895517154,-6.57719867970204
2021/03/23 02:00:00 	,940.0,3026.485,2898.86,25.725747214208184,-6.57715284396367
2021/03/23 10:00:00 	,941.5,3026.485,2899.09,25.72393000680745,-6.5770890316787
2021/03/23 14:00:00 	,939.8,3026.485,2898.486,25.728702500652048,-6.577279014736741
2021/03/24 06:00:00 	,941.2,3026.366,2898.831,25.725976351968313,-6.382336600697635
2021/03/24 10:00:00 	,942.4,3026.366,2899.083,25.723985310707008,-6.382262249238132
2021/03/24 14:00:00 	,940.2,3026.485,2898.067,25.73201388344046,-6.577426629408274
2021/03/24 18:00:00 	,938.9,3026.604,2898.488,25.72868669583096,-6.772116343944733
2021/03/24 22:00:00 	,940.6,3026.366,2898.748,25.726632174410213,-6.38235904371694
2021/03/25 02:00:00 	,940.1,3026.485,2898.732,25.72675860046212,-6.577197707785503
2021/03/25 06:00:00 	,938.9,3026.604,2898.613,25.727698919058582,-6.772073504066115
2021/03/25 10:00:00 	,940.2,3026.485,2899.0,25.724641068489575,-6.5771068704238544
2021/03/25 14:00:00 	,938.3,3026.485,2898.727,25.72679810876565,-6.577181421260628
2021/03/25 18:00:00 	,938.0,3026.485,2898.7,25.727011454940396,-6.577187674084226
2021/03/25 22:00:00 	,940.2,3026.485,2898.761,25.72652945382589,-6.577188769695891
2021/03/26 02:00:00 	,939.6,3026.366,2898.343,25.729832577420154,-6.382487845195481
