TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/08 21:00:00 	,948.8,2908.945,2834.449,26.24119172605333,34.05056938791184
2021/07/09 01:00:00 	,947.7,2908.825,2835.417,26.233347372968808,34.24289895215561
2021/07/09 05:00:00 	,946.6,2908.825,2835.58,26.23202677354078,34.242914319377924
2021/07/09 09:00:00 	,948.3,2908.825,2836.345,26.22583001861136,34.24291781204648
2021/07/09 21:00:00 	,947.1,2908.825,2835.58,26.23202677354078,34.24290931937792
2021/07/10 01:00:00 	,946.9,2908.825,2835.73,26.23081157408359,34.24291533804253
2021/07/10 09:00:00 	,947.8,2908.825,2836.737,26.22265542266382,34.242933310435276
2021/07/10 13:00:00 	,946.0,2908.945,2838.266,26.210277633458702,34.05069962081605
2021/07/10 17:00:00 	,945.1,2908.945,2837.4,26.217287276837567,34.050685439925395
2021/07/10 21:00:00 	,946.4,2908.825,2835.854,26.229807064256477,34.24292365995653
2021/07/11 01:00:00 	,946.0,2908.945,2835.927,26.229215722902268,34.05063699255426
2021/07/11 05:00:00 	,945.8,2908.945,2835.633,26.231597394734592,34.050631116365516
2021/07/11 09:00:00 	,946.9,2908.825,2836.661,26.223270866659334,34.242940275161985
2021/07/11 21:00:00 	,947.3,2908.945,2835.969,26.228875506935253,34.050625117648465
2021/07/12 01:00:00 	,948.0,2908.825,2835.194,26.235154222137908,34.24288997690542
2021/07/12 05:00:00 	,949.0,2908.825,2834.794,26.238395611197916,34.242869257631796
2021/07/12 09:00:00 	,951.8,2908.825,2834.749,26.238760299937212,34.24284005160614
2021/07/12 13:00:00 	,950.1,2908.706,2836.843,26.221797071487117,34.43359447937297
2021/07/12 17:00:00 	,949.2,2908.825,2836.361,26.225700433523343,34.24290924058437
2021/07/12 21:00:00 	,950.6,2908.945,2835.115,26.23579435536209,34.05056923701672
2021/07/13 01:00:00 	,950.2,2908.825,2834.389,26.241678046310483,34.24284640261887
2021/07/13 05:00:00 	,948.8,2908.945,2834.465,26.24106204262381,34.05056981677494
2021/07/13 09:00:00 	,949.5,2908.825,2835.759,26.230576643933944,34.24289011495654
2021/07/13 13:00:00 	,948.1,2908.825,2837.234,26.218631203930386,34.24294361852663
2021/07/13 17:00:00 	,946.9,2908.825,2836.448,26.224995829121042,34.24293457071112
2021/07/14 09:00:00 	,949.3,2908.945,2835.982,26.228770203151555,34.050605465888076
2021/07/14 13:00:00 	,947.4,2908.945,2837.637,26.215368692129346,34.05066878468502
2021/07/14 17:00:00 	,946.4,2908.945,2837.647,26.21528774318506,34.05067905238319
2021/07/15 05:00:00 	,947.4,2908.945,2835.622,26.23168651034183,34.0506148216602
2021/07/15 09:00:00 	,948.9,2908.945,2836.374,26.22559514624993,34.05061996580125
2021/07/15 13:00:00 	,947.4,2908.945,2837.661,26.215174415206832,34.05066942715881
2021/07/15 17:00:00 	,946.7,2908.825,2837.942,26.212899894910265,34.242976571965556
2021/07/15 21:00:00 	,947.8,2908.825,2836.114,26.22770099574109,34.24291662472511
2021/07/16 01:00:00 	,947.2,2908.945,2835.869,26.229685554349373,34.05062343882167
2021/07/16 05:00:00 	,946.6,2908.945,2835.599,26.23187284424256,34.05062220545399
2021/07/16 09:00:00 	,948.3,2908.825,2836.595,26.223805346358176,34.24292450763762
2021/07/16 13:00:00 	,946.7,2909.064,2837.8,26.21404926469114,33.85998110939237
2021/07/16 17:00:00 	,945.4,2909.064,2837.832,26.21379024608791,33.85999496596689
2021/07/16 21:00:00 	,946.9,2908.945,2836.182,26.22715021395595,34.05063482319235
2021/07/17 01:00:00 	,946.4,2909.064,2836.219,26.226850530160334,33.85994177560747
2021/07/17 05:00:00 	,945.9,2909.064,2836.274,26.2264050624446,33.8599482487692
2021/07/17 09:00:00 	,947.8,2909.064,2837.04,26.220201930566816,33.85994976252632
2021/07/17 17:00:00 	,945.2,2908.945,2837.742,26.214518744355246,34.05069359546231
2021/07/17 21:00:00 	,946.5,2908.945,2836.419,26.225230694530865,34.05064517104308
2021/07/18 01:00:00 	,946.0,2908.945,2835.998,26.228640599246376,34.05063889448819
2021/07/18 05:00:00 	,946.1,2909.064,2836.437,26.225084915679986,33.85995061449455
2021/07/18 09:00:00 	,947.8,2909.064,2836.785,26.22226673083071,33.859942934231846
2021/07/18 13:00:00 	,946.3,2909.064,2837.537,26.21617819937171,33.85997806900538
2021/07/18 17:00:00 	,945.4,2908.945,2837.156,26.219262718550226,34.05067590713965
2021/07/18 21:00:00 	,946.7,2909.064,2837.079,26.21988615614822,33.85996180679233
2021/07/19 01:00:00 	,946.2,2909.064,2836.083,26.227952092408998,33.8599401327411
2021/07/19 05:00:00 	,945.3,2909.064,2836.445,26.225020125416393,33.85995882875596
2021/07/19 09:00:00 	,947.2,2908.945,2836.974,26.220736329263275,34.05065303390903
2021/07/19 13:00:00 	,945.8,2908.945,2838.197,26.210836049566694,34.05069977413398
2021/07/19 17:00:00 	,944.7,2908.945,2837.361,26.217603010728396,34.05068839579342
2021/07/19 21:00:00 	,946.8,2909.064,2836.19,26.227085417083742,33.8599369988364
2021/07/20 01:00:00 	,946.5,2908.945,2835.967,26.228891707565992,34.050633064072976
2021/07/20 05:00:00 	,945.6,2909.064,2836.327,26.225975802826667,33.859952668330756
2021/07/20 09:00:00 	,948.0,2909.064,2836.816,26.22201570465387,33.859941764375414
2021/07/20 13:00:00 	,946.7,2909.064,2837.5,26.216477725254208,33.85997307847329
2021/07/20 21:00:00 	,949.1,2909.064,2835.062,26.236223823170974,33.859883778127475
2021/07/21 01:00:00 	,949.4,2908.945,2835.438,26.233177229559033,34.05058989185175
2021/07/21 05:00:00 	,949.4,2908.945,2835.409,26.233412189881903,34.05058911483796
2021/07/21 09:00:00 	,952.4,2908.945,2836.595,26.223805346358176,34.05059088466949
2021/07/21 13:00:00 	,950.8,2908.945,2837.945,26.212875613153926,34.0506430292972
2021/07/21 17:00:00 	,950.0,2908.825,2836.314,26.22608109207937,34.24289998174652
2021/07/21 21:00:00 	,951.7,2908.945,2835.07,26.23615899725769,34.05055703114597
2021/07/22 01:00:00 	,951.3,2908.825,2835.27,26.234538416867224,34.24285901337344
2021/07/22 05:00:00 	,950.9,2908.825,2835.714,26.230941191884597,34.24287490939646
2021/07/22 09:00:00 	,952.7,2908.825,2836.477,26.224760966435383,34.24287734740202
2021/07/22 13:00:00 	,950.0,2908.706,2838.384,26.209322696672643,34.43363673213048
2021/07/22 17:00:00 	,948.6,2908.825,2836.924,26.22114118615042,34.242930318015425
2021/07/22 21:00:00 	,949.8,2908.945,2835.672,26.231281442559748,34.050592161219356
2021/07/23 01:00:00 	,949.2,2909.064,2835.749,26.23065765402248,33.859901185448855
2021/07/23 05:00:00 	,948.8,2908.945,2836.009,26.228551497042815,34.05061118914918
2021/07/23 09:00:00 	,950.7,2908.945,2836.574,26.223975411039135,34.0506073222656
2021/07/23 13:00:00 	,948.1,2908.825,2838.176,26.21100600535209,34.24296883505833
2021/07/23 17:00:00 	,946.9,2908.825,2838.389,26.209282234244085,34.24298653556938
2021/07/23 21:00:00 	,948.5,2908.945,2836.038,26.228316593112595,34.05061496597647
2021/07/24 05:00:00 	,947.4,2909.064,2836.101,26.227806293964647,33.85992861489656
2021/07/24 09:00:00 	,949.4,2909.064,2836.65,26.223359945629454,33.85992331897051
2021/07/24 13:00:00 	,947.7,2908.945,2837.834,26.213774057535204,34.05067105814163
2021/07/24 17:00:00 	,946.6,2909.064,2837.263,26.218396415055963,33.85996773336611
2021/07/24 21:00:00 	,948.1,2909.064,2835.854,26.229807064256477,33.85991499834921
2021/07/25 01:00:00 	,947.6,2909.064,2836.169,26.2272555093154,33.8599284363414
2021/07/25 05:00:00 	,947.3,2908.945,2836.224,26.226810032690366,34.0506319481718
2021/07/25 09:00:00 	,949.3,2909.064,2836.464,26.22486624937136,33.85991933762403
2021/07/25 13:00:00 	,947.1,2909.064,2837.787,26.21415449194518,33.85997676140584
2021/07/25 17:00:00 	,945.7,2908.945,2837.739,26.214543028082232,34.05068851515603
2021/07/25 21:00:00 	,947.1,2909.064,2836.488,26.224671881301674,33.859941980399235
2021/07/26 01:00:00 	,946.7,2909.183,2836.293,26.226251175874836,33.66923290175733
2021/07/26 05:00:00 	,946.7,2909.064,2836.009,26.228551497042815,33.85993315050999
2021/07/26 09:00:00 	,947.7,2909.183,2836.424,26.225190200300347,33.66922641040356
2021/07/26 13:00:00 	,946.1,2909.064,2837.6,26.215668206037037,33.85998175555334
2021/07/26 17:00:00 	,945.1,2909.183,2837.653,26.215239173973885,33.66928531844762
2021/07/27 01:00:00 	,945.6,2909.183,2836.374,26.22559514624993,33.66924607124731
2021/07/27 05:00:00 	,944.9,2909.183,2836.364,26.225676136411664,33.66925280341284
2021/07/27 09:00:00 	,946.5,2909.183,2836.893,26.2213922014858,33.66925097038563
2021/07/27 13:00:00 	,945.3,2909.183,2837.958,26.212770392545963,33.669291482707806
2021/07/27 17:00:00 	,944.3,2909.183,2837.355,26.217651585610156,33.669285340602336
2021/07/27 21:00:00 	,945.4,2909.064,2836.035,26.22834089339284,33.85994684697625
2021/07/28 01:00:00 	,945.7,2909.183,2835.972,26.228851206013474,33.669234303457664
2021/07/28 05:00:00 	,945.0,2909.302,2835.485,26.232796437583943,33.478511583261955
2021/07/28 09:00:00 	,947.2,2909.302,2836.577,26.223951115997295,33.47851883474044
2021/07/28 13:00:00 	,945.9,2909.183,2838.008,26.212365702995953,33.66928682101615
2021/07/28 17:00:00 	,946.0,2909.183,2837.492,26.21654248818976,33.66927200838751
2021/07/28 21:00:00 	,947.8,2909.183,2835.777,26.230430826591316,33.669208079652414
2021/07/29 01:00:00 	,947.9,2909.183,2835.988,26.22872160158994,33.66921273205949
2021/07/29 05:00:00 	,946.8,2909.183,2835.491,26.23274782635781,33.669210417334185
2021/07/29 09:00:00 	,949.4,2909.183,2836.574,26.223975411039135,33.66921342771165
2021/07/29 13:00:00 	,947.5,2909.064,2838.586,26.207688078913122,33.85999414583374
2021/07/29 17:00:00 	,946.7,2909.064,2837.208,26.218841706615194,33.85996526078693
2021/07/30 01:00:00 	,948.2,2909.183,2836.046,26.22825179250799,33.66921128571813
2021/07/30 09:00:00 	,952.2,2908.945,2837.221,26.21873645499926,34.05060964749322
2021/07/30 13:00:00 	,949.0,2909.064,2838.145,26.211256895071358,33.859967343758704
2021/07/30 17:00:00 	,947.3,2909.064,2838.089,26.211710123089972,33.85998284493365
2021/07/30 21:00:00 	,949.1,2909.064,2836.914,26.221222158499245,33.85993338863255
2021/07/31 01:00:00 	,949.6,2909.064,2836.53,26.224331741669005,33.859918105241
2021/07/31 05:00:00 	,949.5,2909.064,2836.285,26.22631597007745,33.85991254339766
2021/07/31 09:00:00 	,951.2,2909.064,2837.124,26.21952180716903,33.8599180116944
2021/07/31 13:00:00 	,948.4,2908.945,2837.766,26.214324475587716,34.05066223790913
2021/07/31 17:00:00 	,947.5,2909.064,2837.553,26.216048676038042,33.859966497339045
2021/07/31 21:00:00 	,949.0,2909.064,2836.843,26.221797071487117,33.8599324873953
