TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,947.2,0.0,2927.612,25.499839119671037,890.9652776
2023/07/01 09:00:00 	,949.9,0.0,2927.447,25.501128356271977,890.9652641
2023/07/01 13:00:00 	,947.7,0.0,2927.444,25.501151797700288,890.9652751000001
2023/07/01 17:00:00 	,946.9,0.0,2927.181,25.503206935473543,890.9652791000001
2023/07/01 21:00:00 	,948.7,0.0,2928.121,25.495862539246332,890.9652701
2023/07/02 01:00:00 	,948.6,0.0,2928.019,25.496659355025372,890.9652706
2023/07/02 05:00:00 	,947.6,0.0,2928.195,25.495284476913866,890.9652756
2023/07/02 09:00:00 	,949.9,0.0,2927.324,25.50208947717266,890.9652641
2023/07/02 13:00:00 	,947.4,0.0,2925.884,25.513345032342215,890.9652766
2023/07/02 17:00:00 	,947.0,0.0,2927.189,25.503144418688862,890.9652786
2023/07/02 21:00:00 	,948.6,0.0,2927.442,25.501167425334245,890.9652706
2023/07/03 01:00:00 	,948.3,0.0,2927.873,25.49779995003928,890.9652721
2023/07/03 05:00:00 	,948.2,0.0,2927.343,25.50194100835148,890.9652726
2023/07/03 09:00:00 	,950.7,0.0,2927.444,25.501151797700288,890.9652601
2023/07/03 13:00:00 	,948.4,0.0,2926.15,25.51126540816881,890.9652716
2023/07/03 17:00:00 	,948.0,0.0,2927.5,25.500714228864467,890.9652736
2023/07/03 21:00:00 	,949.3,0.0,2928.065,25.496300002835653,890.9652671
2023/07/04 01:00:00 	,949.1,0.0,2927.995,25.496846845666084,890.9652681
2023/07/04 05:00:00 	,948.8,0.0,2928.027,25.496596858532484,890.9652696
2023/07/04 09:00:00 	,950.7,0.0,2927.607,25.49987818623606,890.9652601
2023/07/04 13:00:00 	,948.6,0.0,2925.621,25.515401412927986,890.9652706
2023/07/04 17:00:00 	,948.3,0.0,2927.899,25.497596825658604,890.9652721
2023/07/04 21:00:00 	,948.8,0.0,2928.232,25.494995451960506,890.9652696
2023/07/05 01:00:00 	,948.6,0.0,2927.644,25.49958909544671,890.9652706
2023/07/05 05:00:00 	,947.6,0.0,2927.649,25.49955002944165,890.9652756
2023/07/05 09:00:00 	,949.5,0.0,2927.101,25.503832113977523,890.9652661
2023/07/05 13:00:00 	,947.5,0.0,2927.074,25.504043116096398,890.9652761000001
2023/07/05 17:00:00 	,946.2,0.0,2927.918,25.497448389904832,890.9652826
2023/07/05 21:00:00 	,947.5,0.0,2928.155,25.495596940982125,890.9652761000001
2023/07/06 01:00:00 	,948.1,0.0,2927.713,25.499049991259653,890.9652731
2023/07/06 05:00:00 	,947.8,0.0,2928.078,25.496198447942504,890.9652746
2023/07/06 09:00:00 	,949.5,0.0,2927.655,25.4995031503355,890.9652661
2023/07/06 13:00:00 	,947.2,0.0,2926.451,25.5089124077968,890.9652776
2023/07/06 17:00:00 	,945.7,0.0,2927.316,25.50215199068748,890.9652851000001
2023/07/06 21:00:00 	,947.0,0.0,2927.386,25.50160500400216,890.9652786
2023/07/07 01:00:00 	,947.6,0.0,2928.03,25.496573422397546,890.9652756
2023/07/07 05:00:00 	,948.0,0.0,2927.774,25.498573403906164,890.9652736
2023/07/07 09:00:00 	,950.1,0.0,2927.766,25.498635906523987,890.9652631
2023/07/07 13:00:00 	,947.8,0.0,2926.787,25.506286126917644,890.9652746
2023/07/07 17:00:00 	,946.7,0.0,2928.118,25.49588597455522,890.9652801000001
2023/07/07 21:00:00 	,948.8,0.0,2927.963,25.497096835898276,890.9652696
2023/07/08 01:00:00 	,948.8,0.0,2927.926,25.497385890966882,890.9652696
2023/07/08 05:00:00 	,948.4,0.0,2928.038,25.496510926170856,890.9652716
2023/07/08 09:00:00 	,950.0,0.0,2927.308,25.50221450439608,890.9652636000001
2023/07/08 13:00:00 	,947.8,0.0,2927.407,25.501440910889187,890.9652746
2023/07/08 17:00:00 	,947.6,0.0,2927.939,25.49728433060585,890.9652756
2023/07/08 21:00:00 	,949.2,0.0,2928.927,25.48956723917962,890.9652676000001
2023/07/09 01:00:00 	,949.1,0.0,2928.736,25.4910588758205,890.9652681
