TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,942.4,2973.079,2840.918,26.18882669524578,-5.883555527411822
2022/07/01 05:00:00 	,942.1,2973.079,2840.552,26.1917857673119,-5.883192203416791
2022/07/01 09:00:00 	,944.3,2972.96,2841.42,26.184768780587603,-5.746643344491393
2022/07/01 13:00:00 	,942.6,2973.079,2841.089,26.187444326197408,-5.883724959691796
2022/07/01 17:00:00 	,941.8,2973.198,2840.934,26.18869734677054,-6.020983070942564
2022/07/01 21:00:00 	,943.5,2973.079,2840.376,26.193208863081168,-5.883009749939397
2022/07/02 01:00:00 	,943.4,2973.079,2840.178,26.194809965400964,-5.882812850034389
2022/07/02 05:00:00 	,943.0,2973.079,2840.812,26.189683649768597,-5.883446873488705
2022/07/02 09:00:00 	,944.2,2972.96,2840.955,26.188527578150968,-5.7461804223398065
2022/07/02 13:00:00 	,942.1,2973.079,2840.891,26.189044972671752,-5.883530115987974
2022/07/02 17:00:00 	,941.8,2973.318,2840.928,26.18874585235193,-6.159546064833825
2022/07/02 21:00:00 	,943.5,2973.079,2840.068,26.19569952140597,-5.8827026766745325
2022/07/03 01:00:00 	,943.9,2973.079,2839.965,26.19653250473675,-5.88259797815968
2022/07/03 05:00:00 	,943.4,2973.079,2839.786,26.197980198082917,-5.882421992047032
2022/07/03 09:00:00 	,945.3,2972.841,2840.728,26.19036277156914,-5.608551291049369
2022/07/03 13:00:00 	,943.3,2973.079,2840.791,26.18985342808304,-5.883424441520317
2022/07/03 17:00:00 	,943.2,2973.079,2840.789,26.189869597520612,-5.883422947990359
2022/07/03 21:00:00 	,944.1,2972.96,2840.297,26.19384767155225,-5.745525008024362
2022/07/04 01:00:00 	,943.7,2972.96,2839.989,26.196338408470922,-5.74521992506966
2022/07/04 05:00:00 	,943.0,2973.079,2840.352,26.193402929345837,-5.882988323509626
2022/07/04 09:00:00 	,945.2,2972.96,2840.652,26.19097723473351,-5.745873404179745
2022/07/04 17:00:00 	,943.8,2973.079,2840.599,26.191405752978312,-5.883230555383979
2022/07/04 21:00:00 	,945.4,2973.079,2839.447,26.20072220270015,-5.882073930297773
2022/07/05 01:00:00 	,946.5,2972.841,2839.126,26.20331895650071,-5.606947923009155
2022/07/05 05:00:00 	,945.3,2972.96,2839.147,26.203149065229013,-5.744372239197954
2022/07/05 09:00:00 	,946.7,2972.722,2839.55,26.199889046977432,-5.469978039171224
2022/07/05 13:00:00 	,944.6,2972.96,2841.134,26.187080560556694,-5.746356825139004
2022/07/05 17:00:00 	,944.0,2972.96,2840.51,26.192125360624004,-5.745737851738706
2022/07/05 21:00:00 	,944.6,2972.96,2839.507,26.20023686510052,-5.744734784351796
2022/07/06 01:00:00 	,944.2,2973.079,2839.857,26.19740596096085,-5.882488789741811
2022/07/06 05:00:00 	,943.8,2972.96,2839.826,26.197656682208162,-5.745056895100595
2022/07/06 09:00:00 	,945.2,2972.96,2840.184,26.194761445288407,-5.745406848860432
2022/07/06 13:00:00 	,943.5,2973.079,2840.639,26.19108234214275,-5.883271928705895
2022/07/06 17:00:00 	,943.0,2973.079,2840.215,26.194510759892694,-5.882851739081504
2022/07/06 21:00:00 	,944.6,2972.96,2840.194,26.194680578692612,-5.745419818903027
2022/07/07 01:00:00 	,945.0,2972.96,2839.649,26.199088279129626,-5.744874393516147
2022/07/07 05:00:00 	,944.6,2973.079,2840.215,26.194510759892694,-5.882843739081504
2022/07/07 09:00:00 	,946.3,2972.841,2840.536,26.191915135521015,-5.608354900097742
2022/07/07 13:00:00 	,944.1,2972.96,2840.652,26.19097723473351,-5.745878904179745
2022/07/07 17:00:00 	,943.1,2973.079,2839.952,26.196637640990957,-5.882589015910899
2022/07/07 21:00:00 	,944.6,2972.96,2839.699,26.198683862960593,-5.744926253985628
2022/07/08 01:00:00 	,944.6,2972.96,2839.957,26.196597203905412,-5.745183518180541
2022/07/08 05:00:00 	,944.3,2972.96,2840.173,26.194850398916913,-5.745400381767573
2022/07/08 09:00:00 	,945.6,2972.841,2840.249,26.1942358181891,-5.608072283131594
2022/07/08 13:00:00 	,942.9,2973.079,2840.368,26.193273551629375,-5.883004774488288
2022/07/08 17:00:00 	,942.0,2973.318,2839.855,26.1974221364315,-6.158475365769656
2022/07/08 21:00:00 	,943.1,2973.079,2839.915,26.196936877933695,-5.882552122988229
2022/07/09 01:00:00 	,943.9,2973.079,2839.805,26.197826527397865,-5.882438438105791
2022/07/09 05:00:00 	,943.7,2973.079,2839.52,26.200131710154096,-5.882155232123776
2022/07/09 09:00:00 	,946.3,2972.841,2839.331,26.201660555050694,-5.607153387323928
2022/07/09 13:00:00 	,944.9,2972.96,2840.218,26.19448650018046,-5.74544224684279
2022/07/09 17:00:00 	,944.7,2972.841,2839.323,26.20172527060896,-5.60715340854275
2022/07/10 01:00:00 	,946.3,2972.841,2838.85,26.205551945715797,-5.606673617768828
2022/07/10 05:00:00 	,945.1,2972.841,2838.763,26.206255873804196,-5.606592830474809
2022/07/10 09:00:00 	,946.9,2972.841,2839.165,26.20300344527368,-5.606984822388336
2022/07/10 13:00:00 	,944.6,2972.96,2839.842,26.19752727730571,-5.745068849431018
2022/07/10 17:00:00 	,942.6,2973.079,2839.697,26.198700039452262,-5.8823372428046055
2022/07/10 21:00:00 	,943.5,2973.079,2838.952,26.204726681881368,-5.881589718059521
2022/07/11 01:00:00 	,943.0,2973.079,2838.986,26.20445160141162,-5.881626132730636
2022/07/11 05:00:00 	,942.1,2973.198,2839.184,26.202849736456926,-6.019236722818129
2022/07/11 09:00:00 	,944.6,2973.079,2839.149,26.203132885182242,-5.881780717254555
2022/07/11 13:00:00 	,942.2,2973.198,2840.294,26.19387193049903,-6.0203430965146785
2022/07/11 17:00:00 	,942.2,2973.198,2839.444,26.200746469885587,-6.01949553455371
2022/07/11 21:00:00 	,944.1,2972.96,2839.05,26.203933813018693,-5.744281487642964
2022/07/12 05:00:00 	,943.6,2972.96,2839.26,26.202234912859467,-5.744493445043595
2022/07/12 09:00:00 	,945.5,2972.96,2839.731,26.198425040851816,-5.744953664163418
2022/07/12 13:00:00 	,943.8,2973.079,2839.852,26.197446399661658,-5.882485804054389
2022/07/12 17:00:00 	,943.7,2973.079,2839.097,26.20355357060049,-5.88173335094934
2022/07/12 21:00:00 	,945.1,2972.96,2839.452,26.20068175745581,-5.744677433573313
2022/07/13 05:00:00 	,944.3,2972.96,2839.481,26.20044717663194,-5.744710355043087
2022/07/13 09:00:00 	,946.3,2972.841,2839.66,26.19899930687933,-5.607481492610976
2022/07/13 13:00:00 	,944.5,2972.96,2839.892,26.197122892316543,-5.745119206056333
2022/07/13 17:00:00 	,943.9,2973.079,2839.31,26.20183043383247,-5.881944796481469
2022/07/13 21:00:00 	,945.4,2972.841,2839.034,26.204063258875465,-5.606861657969373
2022/07/14 01:00:00 	,945.1,2972.96,2839.197,26.20274456793902,-5.744423109668837
2022/07/14 05:00:00 	,943.6,2973.079,2838.926,26.20493704005662,-5.8815632830000935
2022/07/14 09:00:00 	,945.2,2972.96,2839.405,26.201061945942513,-5.744630060134787
2022/07/14 13:00:00 	,943.0,2973.079,2839.776,26.198061077859393,-5.8824140203793895
2022/07/14 17:00:00 	,941.6,2973.198,2839.165,26.20300344527368,-6.019220272058112
2022/07/14 21:00:00 	,943.3,2973.079,2838.963,26.204637684849786,-5.881601690503545
2022/07/15 01:00:00 	,943.3,2973.079,2839.331,26.201660555050694,-5.8819687408364745
2022/07/15 05:00:00 	,943.1,2973.079,2839.199,26.20272838821552,-5.8818380876855825
2022/07/15 09:00:00 	,945.8,2972.841,2839.812,26.197769912176284,-5.607635564683914
2022/07/15 13:00:00 	,943.6,2972.96,2839.023,26.20415225338212,-5.744257056130557
2022/07/15 17:00:00 	,942.2,2973.198,2839.252,26.20229963025372,-6.019304045411922
2022/07/15 21:00:00 	,943.5,2973.079,2839.252,26.20229963025372,-5.8818889492546935
2022/07/16 01:00:00 	,943.7,2973.079,2839.173,26.20293872562968,-5.881809155185792
2022/07/16 05:00:00 	,943.4,2972.96,2839.22,26.202558501899205,-5.744454549750886
2022/07/16 09:00:00 	,946.4,2972.841,2839.284,26.202040761918,-5.607106011619258
2022/07/16 13:00:00 	,944.4,2972.96,2839.352,26.201490677694323,-5.744581201797106
2022/07/16 17:00:00 	,942.5,2973.079,2839.363,26.201401694885988,-5.882004655706181
2022/07/16 21:00:00 	,944.1,2972.96,2839.018,26.204192705559933,-5.744249568781555
2022/07/17 01:00:00 	,944.1,2972.96,2838.765,26.206239691274448,-5.743997195912812
2022/07/17 05:00:00 	,944.2,2973.079,2838.742,26.206425791147467,-5.881376734878104
2022/07/17 09:00:00 	,946.7,2972.96,2839.268,26.202170195672124,-5.744485924025622
2022/07/17 13:00:00 	,944.3,2972.96,2839.323,26.20172527060896,-5.744552778836661
2022/07/17 17:00:00 	,942.9,2973.079,2839.752,26.198255190641135,-5.882390588214529
2022/07/17 21:00:00 	,943.6,2973.079,2839.102,26.20351311969972,-5.881738838140896
2022/07/18 05:00:00 	,942.8,2973.079,2838.073,26.211839618673025,-5.880716264082477
2022/07/18 09:00:00 	,944.4,2973.079,2839.1,26.20352930005032,-5.88173284326547
2022/07/18 13:00:00 	,942.7,2973.198,2839.273,26.202129747535082,-6.0193224902523035
2022/07/18 17:00:00 	,940.9,2973.318,2838.497,26.208408265524213,-6.157126385913815
2022/07/18 21:00:00 	,941.9,2973.198,2838.555,26.207938927521866,-6.018610276451733
2022/07/19 05:00:00 	,942.2,2973.198,2837.858,26.213579795912494,-6.017913313787852
2022/07/19 13:00:00 	,943.0,2973.079,2838.655,26.207129749618275,-5.8812959438382375
2022/07/19 17:00:00 	,942.5,2973.079,2838.384,26.209322696672643,-5.881028075395904
2022/07/19 21:00:00 	,943.4,2973.079,2837.85,26.21364454957967,-5.880490734150997
2022/07/20 01:00:00 	,943.4,2972.96,2837.979,26.21260042194973,-5.743216481427857
2022/07/20 05:00:00 	,943.1,2973.079,2837.568,26.215927248665253,-5.880210800180735
2022/07/20 09:00:00 	,943.7,2973.079,2838.744,26.20640960848192,-5.881381230038938
2022/07/20 13:00:00 	,942.2,2973.198,2839.134,26.203254235848135,-6.0191863520881865
2022/07/20 17:00:00 	,942.4,2973.198,2838.171,26.211046471225586,-6.018224647388501
2022/07/20 21:00:00 	,943.6,2973.198,2837.992,26.21249520277189,-6.018040033276157
2022/07/21 01:00:00 	,943.1,2973.198,2837.845,26.213685020726757,-6.017895840620501
2022/07/21 05:00:00 	,942.2,2973.198,2837.716,26.21472920429011,-6.017771603228976
2022/07/21 09:00:00 	,944.2,2973.079,2838.45,26.208788599127047,-5.881085424282301
2022/07/21 13:00:00 	,942.5,2973.198,2838.666,26.20704074202314,-6.0187180137418705
2022/07/21 17:00:00 	,941.5,2973.198,2838.915,26.205026038404014,-6.018971406551072
2022/07/21 21:00:00 	,943.2,2973.079,2838.41,26.209112292927387,-5.881050516073657
2022/07/22 01:00:00 	,943.5,2973.079,2838.097,26.21164537560901,-5.88073671230984
2022/07/22 05:00:00 	,942.8,2973.079,2838.129,26.211386387755738,-5.88077214292227
2022/07/22 09:00:00 	,944.5,2973.079,2838.576,26.207768997479604,-5.881209630969415
2022/07/22 13:00:00 	,942.1,2973.079,2838.718,26.206619984143003,-5.881363292823684
2022/07/22 17:00:00 	,940.8,2973.198,2838.552,26.2079632033587,-6.0186127834838095
2022/07/22 21:00:00 	,942.4,2973.198,2838.289,26.21009149817843,-6.018342386015485
2022/07/23 01:00:00 	,942.1,2973.198,2838.416,26.20906373852739,-6.018470598502862
2022/07/23 05:00:00 	,941.4,2973.198,2838.029,26.21219573579691,-6.018087954559503
2022/07/23 09:00:00 	,943.3,2973.079,2837.947,26.212859425332454,-5.880588032119436
2022/07/23 13:00:00 	,941.1,2973.318,2838.579,26.207744721875713,-6.157207194210238
2022/07/23 17:00:00 	,940.5,2973.198,2838.223,26.210625630094512,-6.018286032891551
2022/07/23 21:00:00 	,942.0,2973.198,2837.545,26.216113437601336,-6.017601941104035
2022/07/24 01:00:00 	,941.2,2973.318,2838.116,26.211491601171588,-6.156744741461849
2022/07/24 05:00:00 	,940.4,2973.318,2837.855,26.21360407851347,-6.156488294130369
2022/07/24 09:00:00 	,941.8,2973.198,2838.344,26.209646399011774,-6.018400262291742
2022/07/24 13:00:00 	,940.0,2973.437,2838.365,26.209476454638434,-6.294419058119662
2022/07/24 17:00:00 	,939.8,2973.437,2838.326,26.20979206675287,-6.294381146302073
