TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/12 13:00:00 	,946.0,3028.511,2885.761,25.829511868806776,-9.900469148909568
2022/07/12 17:00:00 	,945.7,3028.631,2885.735,25.82971836056197,-10.097112707145435
2022/07/12 21:00:00 	,947.0,3028.392,2885.7,25.829996333564907,-9.705506564821171
2022/07/13 01:00:00 	,946.9,3028.511,2885.796,25.829233902468673,-9.900461593509485
2022/07/13 05:00:00 	,946.3,3028.392,2885.248,25.833586499974047,-9.705658770338335
2022/07/13 09:00:00 	,948.2,3028.511,2885.56,25.83110826381983,-9.900549384561284
2022/07/13 13:00:00 	,946.6,3028.511,2885.11,25.834682739849086,-9.900696409586674
2022/07/13 17:00:00 	,945.9,3028.392,2885.555,25.831147976746365,-9.70555101158595
2022/07/14 01:00:00 	,947.0,3028.631,2885.912,25.828312669943557,-10.097058242343316
2022/07/14 09:00:00 	,947.2,3028.511,2886.084,25.826946781783136,-9.900363901085353
2022/07/14 13:00:00 	,945.0,3028.631,2884.88,25.83650993848363,-10.097403757879897
2022/07/14 17:00:00 	,943.5,3028.511,2884.766,25.83741565470706,-9.900799436104064
2022/07/14 21:00:00 	,945.2,3028.511,2885.944,25.828058544224632,-9.900402118222441
2022/07/15 01:00:00 	,945.2,3028.392,2885.97,25.827852069431458,-9.705404568085703
2022/07/15 09:00:00 	,947.5,3028.511,2885.362,25.832680955369142,-9.900614092193777
2022/07/15 13:00:00 	,945.5,3028.631,2884.504,25.839497366925457,-10.09753582265142
2022/07/15 17:00:00 	,944.1,3028.631,2885.208,25.83390424454143,-10.097286248933624
2022/07/15 21:00:00 	,945.5,3028.511,2885.822,25.829027415664314,-9.90044563817678
2022/07/16 01:00:00 	,945.5,3028.631,2885.83,25.82896388168757,-10.097078985396653
2022/07/16 05:00:00 	,945.2,3028.631,2885.539,25.831275058635867,-10.0971777211409
2022/07/16 13:00:00 	,946.2,3028.511,2885.02,25.835397710941606,-9.900725417882956
2022/07/17 01:00:00 	,946.0,3028.392,2885.465,25.831862822771882,-9.705582514458078
2022/07/17 05:00:00 	,945.9,3028.511,2885.274,25.833379968684767,-9.900636408401278
2022/07/17 09:00:00 	,948.1,3028.511,2886.013,25.82751059651912,-9.900392853730454
2022/07/17 13:00:00 	,946.2,3028.631,2884.914,25.836239820451908,-10.097398042860862
2022/07/17 17:00:00 	,944.9,3028.511,2885.74,25.829678650445146,-9.900470882229225
2022/07/17 21:00:00 	,945.5,3028.631,2885.88,25.82856679885873,-10.097061763914365
2022/07/18 01:00:00 	,945.2,3028.511,2885.227,25.83375331524894,-9.900649100441765
2022/07/18 05:00:00 	,944.4,3028.511,2885.189,25.83405517496135,-9.900658192097492
2022/07/18 09:00:00 	,945.9,3028.631,2885.197,25.83399162517344,-10.097299038631634
2022/07/18 13:00:00 	,944.3,3028.631,2884.98,25.83571548399226,-10.097365802388607
2022/07/18 17:00:00 	,943.0,3028.631,2885.489,25.83167219469226,-10.097183944931665
2022/07/18 21:00:00 	,943.9,3028.631,2886.182,25.826168584470736,-10.096949753356359
2022/07/19 09:00:00 	,945.7,3028.511,2886.132,25.826565620170868,-9.900339870106228
2022/07/19 13:00:00 	,945.2,3028.631,2885.581,25.83094147038065,-10.097163253418271
2022/07/19 17:00:00 	,944.7,3028.631,2885.743,25.8296548244125,-10.097104951582631
2022/07/19 21:00:00 	,945.5,3028.511,2885.031,25.835310324228715,-9.900718127921218
2022/07/20 01:00:00 	,945.5,3028.511,2884.731,25.83769373362304,-9.90082149638665
2022/07/20 05:00:00 	,945.0,3028.631,2884.737,25.837646062679937,-10.09745303158629
2022/07/20 09:00:00 	,945.6,3028.511,2885.086,25.834873396333478,-9.900699678358402
2022/07/20 13:00:00 	,944.4,3028.631,2886.209,25.82595418843664,-10.09694295500036
2022/07/20 17:00:00 	,944.4,3028.631,2885.65,25.830393444488664,-10.097135485535336
2022/07/20 21:00:00 	,945.5,3028.511,2884.822,25.836970736401383,-9.900790139997147
2022/07/21 01:00:00 	,944.9,3028.631,2885.61,25.830711138847107,-10.097151763939662
2022/07/21 05:00:00 	,944.1,3028.631,2884.837,25.836851563518678,-10.097414074157667
2022/07/21 09:00:00 	,945.9,3028.631,2885.502,25.831568938566704,-10.097193966713501
2022/07/21 13:00:00 	,944.5,3028.631,2884.618,25.83859155738992,-10.097491537691864
2022/07/21 17:00:00 	,943.6,3028.631,2885.142,25.834428534001745,-10.097306487367518
2022/07/21 21:00:00 	,945.1,3028.511,2885.033,25.83529443577612,-9.900715438839029
2022/07/22 01:00:00 	,945.4,3028.631,2885.55,25.831187689751005,-10.097174931952363
2022/07/22 05:00:00 	,944.7,3028.511,2885.6,25.830790563217306,-9.900518105886153
2022/07/22 09:00:00 	,946.2,3028.75,2885.724,25.82980572309367,-10.29212533787375
2022/07/22 13:00:00 	,944.0,3028.631,2885.081,25.834913116660857,-10.097329503717443
2022/07/22 17:00:00 	,942.9,3028.631,2885.926,25.82820148954829,-10.097032920449573
2022/07/22 21:00:00 	,944.3,3028.75,2885.171,25.83419816271487,-10.292306337980122
2022/07/23 05:00:00 	,943.4,3028.631,2885.401,25.832371173110232,-10.097216259625654
2022/07/23 13:00:00 	,943.2,3028.511,2885.271,25.833403799110386,-9.900623941926836
2022/07/23 17:00:00 	,942.6,3028.511,2885.166,25.8342378817149,-9.900657116089393
2022/07/24 09:00:00 	,943.8,3028.631,2885.179,25.83413461247727,-10.097294739991002
2022/07/24 13:00:00 	,942.2,3028.631,2885.1,25.834762179832353,-10.097313957587192
2022/07/24 21:00:00 	,943.1,3028.511,2885.335,25.83289542279215,-9.900601393645914
2022/07/25 01:00:00 	,942.6,3028.631,2885.057,25.83510377531894,-10.097330772583444
2022/07/25 05:00:00 	,941.9,3028.631,2885.851,25.828797105948922,-10.097053752332867
2022/07/25 09:00:00 	,943.2,3028.631,2885.907,25.828352377375893,-10.097040964454656
2022/07/25 13:00:00 	,942.7,3028.631,2885.354,25.832744501034938,-10.097228950857748
2022/07/25 17:00:00 	,942.8,3028.511,2885.587,25.830893815365187,-9.900513083931807
2022/07/25 21:00:00 	,944.6,3028.75,2885.33,25.832935139231438,-10.292253060651646
2022/07/26 01:00:00 	,944.3,3028.869,2885.192,25.834031343767492,-10.487314281183977
2022/07/26 05:00:00 	,944.8,3028.631,2884.681,25.838090995855907,-10.097471328338132
2022/07/26 09:00:00 	,946.4,3028.631,2885.505,25.831545110304944,-10.097195433281787
2022/07/26 13:00:00 	,945.6,3028.631,2885.052,25.83514349609925,-10.097347495273688
2022/07/26 21:00:00 	,945.3,3028.869,2885.227,25.83375331524894,-10.487307223087127
2022/07/27 01:00:00 	,944.0,3028.75,2884.565,25.83901267431628,-10.292513643348274
2022/07/27 05:00:00 	,942.4,3028.631,2884.882,25.836494049087662,-10.097390068756795
2022/07/27 09:00:00 	,943.6,3028.75,2885.039,25.8352467704932,-10.292348316099469
2022/07/27 13:00:00 	,941.5,3028.631,2885.505,25.831545110304944,-10.097170933281788
2022/07/27 17:00:00 	,940.4,3028.75,2885.258,25.833507064613002,-10.292256865055444
2022/07/27 21:00:00 	,941.4,3028.75,2885.618,25.830647599575855,-10.292137850056783
2022/07/28 01:00:00 	,941.4,3028.631,2884.414,25.840212508400327,-10.097546338337185
2022/07/28 09:00:00 	,943.9,3028.631,2885.322,25.832998685696623,-10.097245974846526
2022/07/28 13:00:00 	,943.2,3028.631,2885.129,25.834531804741573,-10.097308966219504
2022/07/28 17:00:00 	,943.3,3028.631,2885.589,25.830877930384986,-10.097150997688658
2022/07/28 21:00:00 	,944.6,3028.75,2884.79,25.837224974233607,-10.292439110795689
2022/07/29 01:00:00 	,944.2,3028.75,2884.861,25.83666088836833,-10.292412646391712
2022/07/29 09:00:00 	,946.1,3028.631,2885.385,25.83249826269315,-10.097235271500864
2022/07/29 13:00:00 	,945.3,3028.75,2885.07,25.835000501655827,-10.292346135419992
2022/07/29 21:00:00 	,945.7,3028.75,2884.994,25.835604262856066,-10.292374320543244
2022/07/30 05:00:00 	,944.3,3028.75,2884.747,25.837566611358056,-10.292452427597777
2022/07/30 13:00:00 	,945.2,3028.869,2885.33,25.832935139231438,-10.487271238793248
2022/07/30 17:00:00 	,944.6,3028.75,2885.293,25.83322904330828,-10.292265807271459
2022/07/30 21:00:00 	,946.0,3028.869,2885.025,25.83535798966159,-10.487380317816404
2022/07/31 01:00:00 	,945.5,3028.511,2884.718,25.837797021052268,-9.900825975962455
2022/07/31 05:00:00 	,944.7,3028.631,2884.321,25.840951514514757,-10.097594889032367
2022/07/31 13:00:00 	,944.7,3028.631,2885.317,25.8330384023389,-10.0972516973573
2022/07/31 17:00:00 	,945.0,3028.75,2884.724,25.837749349865476,-10.292463852966842
