TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,934.1,2476.93,3080.458,24.339695370882055,-63.23691270557191
2022/01/01 06:00:00 	,931.4,2476.93,3080.714,24.33780740459332,-63.23688570557191
2022/01/01 10:00:00 	,945.6,2477.049,3079.755,24.344880818260435,-63.324138874284934
2022/01/01 14:00:00 	,943.5,2477.168,3079.986,24.343176775037023,-63.411232869324245
2022/01/01 18:00:00 	,941.3,2477.288,3079.904,24.343781656910835,-63.499061797785096
2022/01/01 22:00:00 	,935.5,2477.168,3080.529,24.339171737408776,-63.41115286932425
2022/01/02 02:00:00 	,935.9,2477.288,3080.529,24.339171737408776,-63.4990077977851
2022/01/02 06:00:00 	,928.7,2477.407,3080.581,24.338788239882035,-63.58605847747472
2022/01/02 14:00:00 	,941.2,2477.407,3080.034,24.342822706313086,-63.58618347747473
2022/01/02 18:00:00 	,938.9,2477.407,3080.333,24.34061729404658,-63.58616047747473
2022/01/02 22:00:00 	,929.1,2477.288,3080.792,24.337232200212384,-63.4989397977851
2022/01/03 02:00:00 	,929.4,2477.288,3081.119,24.334820946123727,-63.4989427977851
2022/01/03 06:00:00 	,930.3,2477.288,3081.148,24.334607118022177,-63.4989517977851
2022/01/03 14:00:00 	,942.7,2477.288,3080.045,24.34274156644483,-63.499075797785096
2022/01/03 18:00:00 	,938.8,2477.407,3080.298,24.340875440132436,-63.58615947747472
2022/01/03 22:00:00 	,930.6,2477.407,3080.912,24.336347302630088,-63.586077477474724
2022/01/04 02:00:00 	,927.3,2477.526,3081.113,24.33486518670543,-63.67317098333478
2022/01/04 06:00:00 	,927.2,2477.407,3081.246,24.333884543387512,-63.586043477474725
2022/01/04 10:00:00 	,942.5,2477.288,3080.298,24.340875440132436,-63.499073797785094
2022/01/04 18:00:00 	,940.2,2477.407,3080.336,24.340595167393985,-63.58617347747472
2022/01/04 22:00:00 	,930.8,2477.407,3081.162,24.334503891479358,-63.586079477474726
2022/01/05 02:00:00 	,929.9,2477.049,3081.447,24.332402609573023,-63.32398187428493
2022/01/05 06:00:00 	,929.7,2477.168,3081.374,24.33294081166963,-63.411094869324245
2022/01/05 10:00:00 	,943.9,2477.168,3080.945,24.336103962644415,-63.41123686932424
2022/01/05 14:00:00 	,943.6,2477.168,3080.586,24.33875136550654,-63.41123386932424
2022/01/05 18:00:00 	,940.9,2477.288,3080.741,24.33760829351627,-63.4990577977851
2022/01/05 22:00:00 	,933.1,2477.168,3081.382,24.332881829912708,-63.411128869324244
2022/01/06 02:00:00 	,930.0,2477.288,3081.611,24.33119355072006,-63.4989487977851
2022/01/06 06:00:00 	,928.0,2477.407,3081.339,24.33319885889682,-63.586051477474726
2022/01/06 10:00:00 	,946.7,2477.168,3080.572,24.338854613928845,-63.41126486932424
2022/01/06 14:00:00 	,943.0,2477.288,3081.292,24.333545384685806,-63.499078797785096
2022/01/06 18:00:00 	,941.0,2477.407,3080.991,24.335764766382,-63.586181477474724
2022/01/06 22:00:00 	,933.8,2477.288,3081.534,24.331761209512422,-63.4989867977851
2022/01/07 02:00:00 	,928.7,2477.288,3081.592,24.331333620875853,-63.498935797785094
2022/01/07 06:00:00 	,929.1,2477.288,3082.005,24.32828915863297,-63.4989397977851
2022/01/07 10:00:00 	,943.0,2477.168,3081.594,24.331318876602836,-63.41122786932424
2022/01/07 14:00:00 	,942.6,2477.288,3080.945,24.336103962644415,-63.4990747977851
2022/01/07 18:00:00 	,939.5,2477.526,3081.138,24.334680851592623,-63.67329298333478
2022/01/07 22:00:00 	,931.1,2477.288,3081.969,24.328554517087753,-63.4989597977851
2022/01/08 02:00:00 	,928.8,2477.407,3082.111,24.327507845808157,-63.58605947747473
2022/01/08 06:00:00 	,928.7,2477.407,3082.206,24.326807638498394,-63.58605847747472
2022/01/08 10:00:00 	,942.5,2477.407,3081.195,24.33426057387493,-63.58619647747472
2022/01/08 14:00:00 	,941.9,2477.407,3081.553,24.331621136368142,-63.58619047747472
2022/01/08 18:00:00 	,939.3,2477.645,3081.38,24.332896575335667,-63.760421315314446
2022/01/08 22:00:00 	,931.6,2477.288,3082.081,24.32772896898888,-63.4989647977851
2022/01/09 02:00:00 	,930.0,2477.288,3082.124,24.327412026520904,-63.4989487977851
2022/01/09 06:00:00 	,931.9,2477.288,3082.029,24.328112254948394,-63.4989677977851
2022/01/09 10:00:00 	,942.6,2477.407,3081.513,24.331916028337275,-63.58619747747473
2022/01/09 14:00:00 	,941.3,2477.407,3081.518,24.331879166603812,-63.586184477474724
2022/01/09 18:00:00 	,939.5,2477.526,3081.711,24.33045635550883,-63.67329298333478
2022/01/09 22:00:00 	,930.8,2477.407,3082.57,24.324124965343685,-63.586079477474726
2022/01/10 02:00:00 	,931.7,2477.526,3082.518,24.324508182380043,-63.67321498333478
2022/01/10 06:00:00 	,929.0,2477.526,3082.597,24.32392599015742,-63.673187983334785
2022/01/10 10:00:00 	,942.0,2477.526,3081.847,24.329453813537384,-63.67331798333478
2022/01/10 18:00:00 	,939.7,2477.526,3082.018,24.328193335610024,-63.673294983334785
2022/01/10 22:00:00 	,931.8,2477.526,3082.336,24.32584949971806,-63.67321598333478
2022/01/11 02:00:00 	,928.4,2477.407,3082.66,24.323461722405398,-63.58605547747472
2022/01/11 06:00:00 	,928.9,2477.407,3083.01,24.320882652957323,-63.586060477474724
2022/01/11 10:00:00 	,944.5,2477.407,3081.953,24.328672455306616,-63.58621647747473
2022/01/11 14:00:00 	,941.8,2477.526,3082.244,24.326527562424474,-63.67331598333478
2022/01/11 18:00:00 	,939.4,2477.645,3082.124,24.327412026520904,-63.76042231531444
2022/01/12 02:00:00 	,932.8,2477.407,3082.434,24.32512724076514,-63.586099477474725
2022/01/12 06:00:00 	,925.7,2477.645,3083.097,24.320241621483717,-63.76028531531445
2022/01/12 10:00:00 	,942.7,2477.407,3082.247,24.32650545132219,-63.586198477474724
2022/01/12 14:00:00 	,942.6,2477.407,3082.529,24.324427116626566,-63.58619747747473
2022/01/12 18:00:00 	,940.9,2477.526,3082.255,24.326446488501972,-63.67330698333478
2022/01/12 22:00:00 	,931.8,2477.288,3082.972,24.321162650150143,-63.498966797785094
2022/01/13 02:00:00 	,930.9,2477.288,3083.214,24.319379577003474,-63.498957797785096
2022/01/13 06:00:00 	,930.5,2477.407,3083.179,24.319637449670097,-63.58607647747473
2022/01/13 10:00:00 	,944.7,2477.288,3082.619,24.323763863688498,-63.499095797785095
2022/01/13 14:00:00 	,944.4,2477.288,3082.439,24.325090391516483,-63.499092797785096
2022/01/13 18:00:00 	,942.0,2477.407,3082.486,24.324744011890914,-63.58619147747473
2022/01/13 22:00:00 	,934.4,2477.168,3083.279,24.31890067942618,-63.41114186932425
2022/01/14 02:00:00 	,933.4,2477.168,3083.027,24.32075739232181,-63.411131869324244
2022/01/14 10:00:00 	,944.9,2477.288,3082.847,24.322083721148886,-63.4990977977851
2022/01/14 14:00:00 	,943.2,2477.288,3082.779,24.322584801551614,-63.4990807977851
2022/01/14 18:00:00 	,940.4,2477.526,3082.733,24.32292377481093,-63.67330198333478
2022/01/14 22:00:00 	,934.9,2477.407,3083.345,24.318414425903427,-63.58612047747472
2022/01/15 02:00:00 	,934.9,2477.288,3083.451,24.317633497966938,-63.498997797785094
2022/01/15 06:00:00 	,933.7,2477.407,3083.445,24.317677700622482,-63.586108477474724
2022/01/15 10:00:00 	,940.2,2477.288,3083.19,24.319556403617298,-63.499050797785095
2022/01/15 18:00:00 	,936.3,2477.526,3083.565,24.31679366603572,-63.67326098333478
2022/01/15 22:00:00 	,935.3,2477.407,3083.543,24.316955736123816,-63.586124477474726
2022/01/16 02:00:00 	,934.0,2477.407,3083.203,24.319460622341126,-63.586111477474724
2022/01/16 06:00:00 	,935.2,2477.407,3083.804,24.315033079994407,-63.58612347747473
2022/01/16 10:00:00 	,947.4,2477.288,3083.027,24.32075739232181,-63.4991227977851
2022/01/16 14:00:00 	,943.9,2477.407,3082.82,24.32228267804436,-63.58621047747472
2022/01/16 18:00:00 	,941.8,2477.407,3083.375,24.318193405475256,-63.586189477474726
2022/01/16 22:00:00 	,939.4,2477.288,3083.91,24.31425228381414,-63.499042797785094
2022/01/17 02:00:00 	,936.3,2477.288,3084.052,24.313206359245726,-63.499011797785094
2022/01/17 10:00:00 	,946.9,2477.168,3083.461,24.317559827090975,-63.411266869324244
2022/01/17 14:00:00 	,944.5,2477.288,3083.722,24.31563711300464,-63.4990937977851
2022/01/17 18:00:00 	,942.8,2477.288,3083.293,24.31879753375364,-63.4990767977851
2022/01/17 22:00:00 	,939.1,2477.168,3083.81,24.314988883171964,-63.41118886932424
2022/01/18 02:00:00 	,938.5,2477.288,3083.687,24.31589493751676,-63.499033797785096
2022/01/18 06:00:00 	,939.2,2477.168,3083.954,24.31392818867414,-63.41118986932425
2022/01/18 10:00:00 	,945.1,2477.288,3083.622,24.31637376326836,-63.4990997977851
2022/01/18 14:00:00 	,943.8,2477.407,3083.581,24.316675797704022,-63.586209477474725
2022/01/18 18:00:00 	,941.2,2477.526,3083.815,24.314952052560955,-63.67330998333478
2022/01/18 22:00:00 	,937.5,2477.407,3084.073,24.31305168489382,-63.58614647747473
2022/01/19 02:00:00 	,939.6,2477.288,3084.511,24.309825891942182,-63.499044797785096
2022/01/19 06:00:00 	,938.0,2477.407,3084.427,24.3104444969228,-63.58615147747473
2022/01/19 10:00:00 	,946.2,2477.407,3084.215,24.312005822986407,-63.58623347747473
2022/01/19 14:00:00 	,942.8,2477.526,3083.75,24.315430855783347,-63.673325983334784
2022/01/19 18:00:00 	,939.4,2477.884,3084.293,24.311431358685525,-63.93542672560109
2022/01/19 22:00:00 	,941.0,2477.526,3084.527,24.309708064587255,-63.67330798333478
2022/01/20 02:00:00 	,941.7,2477.407,3084.424,24.310466590310966,-63.58618847747473
2022/01/20 06:00:00 	,939.0,2477.407,3084.674,24.30862555818561,-63.586161477474725
2022/01/20 10:00:00 	,943.2,2477.407,3084.35,24.311011568264632,-63.586203477474726
2022/01/20 14:00:00 	,943.3,2477.526,3084.049,24.313228455679166,-63.67333098333478
2022/01/20 18:00:00 	,941.1,2477.645,3084.356,24.310967380310785,-63.76043931531445
2022/01/20 22:00:00 	,941.2,2477.526,3084.601,24.309163122082396,-63.67330998333478
2022/01/21 02:00:00 	,941.3,2477.288,3084.707,24.308382554581613,-63.499061797785096
2022/01/21 06:00:00 	,940.3,2477.526,3084.647,24.30882438150809,-63.673300983334784
2022/01/21 10:00:00 	,946.1,2477.407,3084.312,24.311291427568108,-63.586232477474724
2022/01/21 14:00:00 	,943.4,2477.526,3084.492,24.309965812826135,-63.67333198333478
2022/01/21 18:00:00 	,942.8,2477.645,3084.263,24.311652304544623,-63.76045631531445
2022/01/21 22:00:00 	,942.4,2477.407,3084.783,24.30782292112599,-63.586195477474725
2022/01/22 02:00:00 	,943.6,2477.288,3084.739,24.308146917537385,-63.499084797785095
2022/01/22 06:00:00 	,942.9,2477.407,3084.756,24.308021736484704,-63.586200477474726
2022/01/22 10:00:00 	,945.1,2477.407,3084.446,24.310304572696452,-63.58622247747473
2022/01/22 14:00:00 	,943.7,2477.407,3084.497,24.309928991446213,-63.58620847747473
2022/01/22 18:00:00 	,942.1,2477.645,3084.359,24.31094528637044,-63.760449315314446
2022/01/22 22:00:00 	,943.2,2477.526,3084.682,24.308566647950443,-63.67332998333478
2022/01/23 02:00:00 	,940.8,2477.407,3084.913,24.306865689603853,-63.58617947747472
2022/01/23 06:00:00 	,941.8,2477.526,3084.826,24.307506293330675,-63.67331598333478
2022/01/23 10:00:00 	,945.1,2477.407,3084.791,24.307764013250335,-63.58622247747473
2022/01/23 14:00:00 	,943.0,2477.645,3085.204,24.30472312938514,-63.760458315314445
2022/01/23 18:00:00 	,941.3,2477.645,3085.063,24.30576124851109,-63.760441315314445
2022/01/23 22:00:00 	,942.7,2477.645,3084.628,24.308964295398994,-63.760455315314445
2022/01/24 02:00:00 	,941.0,2477.526,3085.093,24.305540367597132,-63.67330798333478
2022/01/24 06:00:00 	,940.9,2477.765,3084.785,24.30780819414082,-63.84830370938744
2022/01/24 10:00:00 	,943.9,2477.645,3084.962,24.306504898818844,-63.76046731531444
2022/01/24 14:00:00 	,942.4,2477.645,3084.758,24.308007009353503,-63.760452315314446
2022/01/24 18:00:00 	,940.7,2477.884,3085.759,24.30063743820932,-63.93543972560109
2022/01/24 22:00:00 	,941.3,2477.765,3084.821,24.307543110259076,-63.848307709387434
