TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 05:00:00 	,938.5,0.0,40876.105,-25.832590241541453,1665.1228159666039
2021/03/01 06:00:00 	,938.4,0.0,40991.89,-25.87955184550242,1665.1137166254523
2021/03/01 07:30:00 	,939.3,0.0,41055.574,-25.905318901531302,1665.1087335160173
2021/03/08 03:30:00 	,940.5,0.0,38940.824,-25.02503875518292,1665.2792909915709
2021/03/08 07:00:00 	,940.8,0.0,39577.0,-25.295328362235637,1665.2269280831006
2021/03/08 08:00:00 	,941.1,0.0,39564.316,-25.289986629085746,1665.227965990481
2021/03/08 21:30:00 	,939.2,0.0,39492.875,-25.25986443667037,1665.2337828640395
2021/03/08 22:30:00 	,939.6,0.0,39621.648,-25.314116283847795,1665.2232761111675
2021/03/08 23:30:00 	,939.6,0.0,39685.367,-25.340888618441028,1665.2180892390634
2021/03/09 00:30:00 	,939.8,0.0,39763.046,-25.373461923248527,1665.21178048699
2021/03/09 01:30:00 	,939.3,0.0,39811.996,-25.393951957778654,1665.2078057477
2021/03/09 02:30:00 	,938.8,0.0,39915.042,-25.436994805833734,1665.1994616263178
2021/03/09 04:00:00 	,938.5,0.0,39970.902,-25.46027626980353,1665.1949480754884
2021/03/09 06:30:00 	,939.4,0.0,40078.792,-25.50514080820011,1665.1862650198193
2021/03/09 07:30:00 	,939.8,0.0,40122.66,-25.523344360876592,1665.1827422635238
2021/03/09 23:00:00 	,940.3,0.0,39822.589,-25.39838241099568,1665.2069573916935
2021/03/10 00:00:00 	,940.2,0.0,39971.351,-25.46046325868562,1665.1949288482624
2021/03/10 01:00:00 	,940.0,0.0,39976.968,-25.462802296671185,1665.194473683043
2021/03/10 03:30:00 	,938.9,0.0,40096.273,-25.51239740927062,1665.1848541259278
2021/03/10 04:30:00 	,939.3,0.0,40184.207,-25.548846804020826,1665.177796420189
2021/03/10 05:30:00 	,939.4,0.0,40226.066,-25.566166613476724,1665.174441880305
2021/03/10 06:30:00 	,939.8,0.0,40315.421,-25.60307176277297,1665.1672958766806
2021/03/10 07:30:00 	,940.2,0.0,40368.113,-25.62479191532526,1665.163091814325
2021/03/11 02:00:00 	,939.3,0.0,39785.152,-25.382718764922686,1665.209982066484
2021/03/11 03:30:00 	,938.3,0.0,39959.957,-25.45571743392989,1665.1958293043504
2021/03/11 05:30:00 	,938.0,0.0,40016.3,-25.479170757606227,1665.1912824574213
2021/03/12 05:00:00 	,937.0,0.0,39623.273,-25.314799641913652,1665.2231177173755
2021/03/12 21:30:00 	,938.6,0.0,39600.222,-25.305103138191527,1665.2250123180067
2021/03/12 22:30:00 	,939.3,0.0,39698.175,-25.346264297460436,1665.21704475501
2021/03/12 23:30:00 	,939.9,0.0,39791.789,-25.38549688004821,1665.2094498344595
2021/03/13 00:30:00 	,940.1,0.0,39858.855,-25.41354052471732,1665.2040186587412
2021/03/13 01:30:00 	,940.0,0.0,39956.667,-25.454346804714874,1665.1961118500546
2021/03/13 02:30:00 	,939.6,0.0,39962.183,-25.456644724747918,1665.1956626510275
2021/03/13 04:00:00 	,939.2,0.0,40081.386,-25.506217834967998,1665.1860543566534
2021/03/13 05:30:00 	,939.1,0.0,40115.843,-25.520517015791995,1665.1832830333603
2021/03/13 07:00:00 	,939.3,0.0,40206.773,-25.558186323595237,1665.1759869816667
2021/03/13 21:00:00 	,940.7,0.0,39867.632,-25.41720674884388,1665.203314364479
2021/03/13 22:00:00 	,941.4,0.0,39968.835,-25.459415424528714,1665.1951438556518
2021/03/13 23:00:00 	,942.1,0.0,40042.152,-25.489919634888025,1665.1892409699367
2021/03/14 00:00:00 	,941.9,0.0,40096.273,-25.51239740927062,1665.1848841259277
2021/03/14 05:00:00 	,939.7,0.0,40058.574,-25.49674365660229,1665.1878948839699
2021/03/14 06:30:00 	,939.7,0.0,40145.304,-25.53273211358845,1665.1809224803133
2021/03/14 07:30:00 	,940.0,0.0,40185.64,-25.549440061092213,1665.177688482564
2021/03/14 22:00:00 	,940.4,0.0,39939.054,-25.447007015418876,1665.1975378608329
2021/03/14 23:00:00 	,940.4,0.0,40039.726,-25.488911267859038,1665.1894193309652
2021/03/15 00:00:00 	,940.2,0.0,40079.312,-25.505356717996108,1665.1862311894556
2021/03/15 01:30:00 	,939.8,0.0,40155.644,-25.537016916866662,1665.1800933425263
2021/03/15 03:00:00 	,939.1,0.0,40223.718,-25.565195622046588,1665.1746270001847
2021/03/15 04:00:00 	,938.7,0.0,40352.742,-25.618459094148733,1665.1643037350996
