TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,939.8,1542.329,12501.427,-4.77725311369295,613.7634377496374
2022/12/01 06:00:00 	,940.6,1506.209,12434.673,-4.675338919127341,632.123503211968
2022/12/01 14:00:00 	,939.8,1645.088,12875.233,-5.336910217976481,559.1055749069629
2022/12/01 18:00:00 	,938.8,1608.252,12709.667,-5.091302325699019,579.1118460856666
2022/12/01 22:00:00 	,940.5,1546.144,12541.994,-4.8388899935985705,611.7983855571046
2022/12/02 02:00:00 	,939.4,1509.07,12498.322,-4.772526198299602,630.6853828336358
2022/12/02 06:00:00 	,939.6,1501.441,12415.337,-4.64570391022761,634.5140502562718
2022/12/02 10:00:00 	,940.7,1614.332,12784.393,-5.202595075009128,575.8415200162225
2022/12/02 14:00:00 	,938.6,1614.451,12909.348,-5.387078483159485,575.7773971313466
2022/12/02 18:00:00 	,937.5,1426.219,12769.177,-5.1799923726874795,671.2089700719312
2022/12/02 22:00:00 	,938.5,1551.389,12525.916,-4.814488072466304,609.0887069181418
2022/12/03 02:00:00 	,937.4,1494.169,12436.622,-4.6783231588819945,638.1451957795375
2022/12/03 06:00:00 	,937.7,1506.447,12406.785,-4.632580333456474,632.0039891479288
2022/12/03 14:00:00 	,939.4,1601.815,12838.43,-5.282621914165929,582.560472902763
2022/12/03 18:00:00 	,938.7,1582.622,12692.509,-5.065644708605987,592.7594732316711
2022/12/03 22:00:00 	,940.1,1503.944,12458.2,-4.711327669164632,633.2600746786991
2022/12/04 02:00:00 	,939.4,1483.797,12401.611,-4.624635588048193,643.2932292967723
2022/12/04 06:00:00 	,939.4,1503.586,12415.544,-4.646021439112587,633.4395620932249
2022/12/04 10:00:00 	,941.1,1596.689,12860.843,-5.315704163510418,585.2966408185656
2022/12/04 14:00:00 	,940.9,1637.935,12891.268,-5.360509213955652,563.0266451315257
2022/12/04 18:00:00 	,940.9,1605.153,12754.214,-5.1577360602160525,580.7738882792853
2022/12/04 22:00:00 	,942.9,1522.302,12473.122,-4.734114107668006,623.9979790218492
2022/12/05 02:00:00 	,943.0,1504.421,12399.838,-4.621912269038205,633.0208478792583
2022/12/05 06:00:00 	,942.0,1494.646,12418.537,-4.650611906765619,637.9075413387812
2022/12/05 10:00:00 	,943.4,1605.868,12776.996,-5.191610919836194,580.3906977017995
2022/12/05 14:00:00 	,941.8,1612.782,12909.452,-5.387231194695005,576.6764250371301
2022/12/05 18:00:00 	,941.1,1598.477,12729.779,-5.121327942468383,584.343250409211
2022/12/05 22:00:00 	,942.8,1521.348,12440.44,-4.684167627457612,624.4821132045139
2022/12/06 02:00:00 	,941.4,1493.453,12360.372,-4.561179538602232,638.5017272511302
2022/12/06 06:00:00 	,940.9,1475.691,12294.517,-4.459352583282794,647.2911786596882
2022/12/06 14:00:00 	,941.1,3267.765,12797.672,-5.222295847066164,-792.0670203508924
2022/12/06 22:00:00 	,942.0,1502.037,12366.224,-4.570198663376914,634.2156420764861
2022/12/07 02:00:00 	,941.2,1490.473,12320.87,-4.500173526480353,639.9838327339423
2022/12/07 06:00:00 	,940.3,1458.883,12286.373,-4.446717655445298,655.5101222229044
2022/12/07 10:00:00 	,942.0,1564.741,12660.745,-5.018042998095211,602.1485643401079
2022/12/07 18:00:00 	,939.8,1555.442,12684.104,-5.053061918073752,606.9884269635934
2022/12/07 22:00:00 	,941.8,1500.248,12402.642,-4.626218998315096,635.1109704486009
2022/12/08 02:00:00 	,941.1,1476.049,12342.223,-4.533177783875942,647.1150785246626
2022/12/08 06:00:00 	,941.6,1466.87,12316.368,-4.493206833870147,651.6164849299245
2022/12/08 10:00:00 	,943.7,3232.002,12760.91,-5.167699458050436,-752.1020994811513
2022/12/08 14:00:00 	,942.8,1612.901,12848.587,-5.297621951892609,576.6123494373014
2022/12/08 22:00:00 	,944.2,1522.66,12445.802,-4.692372209462292,623.8162158361243
2022/12/09 02:00:00 	,943.0,1490.593,12395.08,-4.614601849001872,639.924199839314
2022/12/09 06:00:00 	,943.1,1496.076,12360.911,-4.562010447411581,637.194677472368
2022/12/09 10:00:00 	,945.6,1633.644,12920.291,-5.403139418718581,565.3704632537754
2022/12/09 14:00:00 	,943.9,1636.266,12894.096,-5.364667822550928,563.9390212192043
2022/12/09 22:00:00 	,944.0,1546.025,12481.062,-4.7462263361219925,611.8597378293224
2022/12/10 02:00:00 	,942.8,1506.567,12412.36,-4.641136667368812,631.9436898606205
2022/12/10 06:00:00 	,941.9,1494.765,12386.022,-4.600676010965287,637.8482465020577
2022/12/10 14:00:00 	,941.9,1597.166,12822.699,-5.259363847838415,585.0423991025934
2022/12/10 18:00:00 	,940.7,1615.881,12719.873,-5.106545715963819,575.0063311291229
2022/12/10 22:00:00 	,942.2,1513.838,12452.11,-4.702019232173029,628.2824905373005
2022/12/11 02:00:00 	,941.5,1480.221,12355.707,-4.553986396168682,645.0596806351556
2022/12/11 06:00:00 	,941.5,1487.255,12346.317,-4.539498366901171,641.5809249801788
2022/12/11 14:00:00 	,941.0,1616.954,12828.945,-5.268602294938091,574.4273112706994
2022/12/11 18:00:00 	,940.4,1609.921,12688.59,-5.059778891284907,578.2153675181862
2022/12/11 22:00:00 	,942.3,1474.142,12422.941,-4.657364221366038,648.0526197899204
2022/12/12 02:00:00 	,941.4,1509.904,12407.312,-4.633389340685028,630.2656271293863
2022/12/12 06:00:00 	,941.3,1493.096,12398.409,-4.619717014853904,638.6794405848734
2022/12/12 10:00:00 	,942.4,1622.199,12721.523,-5.10900882273296,571.591326686776
2022/12/12 14:00:00 	,941.8,1621.365,12777.56,-5.192448680847519,572.0429007116468
2022/12/12 18:00:00 	,941.3,1581.43,12669.461,-5.031118147445852,593.3887469980049
2022/12/12 22:00:00 	,943.1,1508.355,12445.317,-4.691630257019256,631.0450304506032
2022/12/13 02:00:00 	,941.2,1477.956,12369.694,-4.57554438323865,646.1762987210324
2022/12/13 06:00:00 	,941.1,1520.514,12412.524,-4.641388304213308,624.9051050896193
2022/12/13 10:00:00 	,942.5,1594.781,12736.659,-5.13158704324286,586.3128106755862
2022/12/13 14:00:00 	,940.7,1592.993,12868.8,-5.327433405980514,587.2639620648348
2022/12/13 18:00:00 	,939.6,1568.078,12711.462,-5.093984279618894,600.40460392084
