TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,949.4,2956.042,2615.283,28.100083376852865,-3.4640390161883188
2023/08/01 09:00:00 	,950.3,2956.092,2615.643,28.096886692894316,-3.521068000036579
2023/08/01 13:00:00 	,948.2,2956.236,2616.639,28.088045136079472,-3.6852771464888323
2023/08/01 17:00:00 	,946.4,2956.34,2616.452,28.08970485586667,-3.8024824504534993
2023/08/01 21:00:00 	,948.3,2956.216,2615.875,28.094826872350666,-3.6615065999628373
2023/08/02 01:00:00 	,947.6,2956.216,2616.156,28.092332281232075,-3.661943185926936
2023/08/02 05:00:00 	,947.2,2956.301,2616.583,28.088542150338867,-3.7586231350704904
2023/08/02 09:00:00 	,948.9,2956.196,2617.578,28.079713070501782,-3.6415349970903588
2023/08/02 13:00:00 	,946.6,2956.281,2617.576,28.079730813573917,-3.737562684293336
2023/08/02 21:00:00 	,947.0,2956.271,2616.835,28.08630568126955,-3.7251226877669614
2023/08/03 01:00:00 	,946.6,2956.261,2617.494,28.080458292782737,-3.7148433589556915
2023/08/03 05:00:00 	,946.2,2956.42,2617.397,28.081318880865012,-3.8943149225846465
2023/08/03 09:00:00 	,948.4,2956.177,2617.954,28.07637764636786,-3.6206538230966663
2023/08/03 13:00:00 	,946.4,2956.306,2618.543,28.071153833099117,-3.767294242452524
2023/08/03 17:00:00 	,947.2,2956.251,2618.084,28.07522456774325,-3.7044525318541925
2023/08/03 21:00:00 	,948.7,2956.127,2618.158,28.074568228943406,-3.564486256165196
2023/08/04 01:00:00 	,948.9,2956.122,2618.255,28.07370792484653,-3.5589866483227786
2023/08/04 05:00:00 	,949.1,2956.117,2617.683,28.078781580831503,-3.5524568556261076
2023/08/04 13:00:00 	,948.3,2956.181,2618.829,28.068617793696717,-3.6265199701156026
2023/08/04 17:00:00 	,948.1,2956.191,2619.675,28.061117923098152,-3.6391191980152517
2023/08/04 21:00:00 	,948.9,2956.092,2619.892,28.059194640542444,-3.5276187172453874
2023/08/05 01:00:00 	,948.5,2956.157,2619.498,28.06268681746576,-3.6004379884862923
2023/08/05 05:00:00 	,948.0,2956.266,2620.221,28.056279040967468,-3.7246823608487953
2023/08/05 09:00:00 	,949.8,2956.047,2621.181,28.04777389160887,-3.478766271878852
2023/08/05 13:00:00 	,948.4,2956.142,2620.694,28.052088040945648,-3.585334497043215
2023/08/05 17:00:00 	,948.5,2956.127,2620.995,28.049421488044743,-3.5688529818526127
2023/08/05 21:00:00 	,949.9,2956.032,2620.811,28.051051499007485,-3.4612533584510303
2023/08/06 01:00:00 	,949.7,2956.072,2620.974,28.049607515336902,-3.5066876155747524
2023/08/06 05:00:00 	,949.1,2956.117,2621.069,28.04876597678839,-3.5576678646440327
2023/08/06 09:00:00 	,950.9,2955.978,2621.702,28.043159556514638,-3.4016230236015264
2023/08/06 13:00:00 	,948.9,2956.162,2622.093,28.039697274804382,-3.6100752379087577
2023/08/06 17:00:00 	,947.4,2956.251,2622.203,28.038723337003262,-3.710788510522962
2023/08/06 21:00:00 	,949.1,2956.102,2621.996,28.04055614935413,-3.542149366668961
2023/08/07 01:00:00 	,948.9,2956.102,2622.438,28.036642807091482,-3.54282976201918
2023/08/07 05:00:00 	,947.9,2956.187,2622.584,28.035350329150845,-3.6390752350759907
2023/08/07 09:00:00 	,949.9,2956.062,2623.363,28.02845554305884,-3.4990631079722947
2023/08/07 13:00:00 	,947.8,2956.216,2622.41,28.036890688909352,-3.671567400770084
2023/08/07 17:00:00 	,946.8,2956.291,2623.69,28.025562018671167,-3.7582625023429994
2023/08/07 21:00:00 	,948.4,2956.147,2624.032,28.02253620180852,-3.59611299689244
2023/08/08 01:00:00 	,947.9,2956.226,2623.174,28.030128133802236,-3.6840372626982307
2023/08/08 09:00:00 	,948.2,2956.286,2624.651,28.017060788609115,-3.754083109133564
2023/08/08 13:00:00 	,945.3,2956.43,2624.221,28.02086423193623,-3.916112081252282
2023/08/08 17:00:00 	,944.8,2956.484,2624.332,28.019882345098438,-3.9772902208890373
2023/08/08 21:00:00 	,945.9,2956.375,2624.28,28.020342322251054,-3.854065983896606
2023/08/09 01:00:00 	,945.5,2956.41,2624.242,28.020678465945025,-3.8935491177710655
2023/08/09 05:00:00 	,944.4,2956.554,2624.219,28.020881924023342,-4.05620119365245
2023/08/09 09:00:00 	,945.8,2956.455,2625.525,28.009332248735234,-3.9463546407401333
2023/08/09 17:00:00 	,942.9,2956.658,2625.167,28.012497590332146,-4.175161915143837
2023/08/09 21:00:00 	,943.8,2956.569,2625.142,28.012718652045976,-4.074567925226157
2023/08/10 01:00:00 	,943.5,2956.579,2626.077,28.004452570428157,-4.087302220049085
2023/08/10 05:00:00 	,944.0,2956.628,2626.062,28.00458515498957,-4.14263610757656
2023/08/10 09:00:00 	,946.0,2956.36,2626.258,28.0028527844986,-3.8401564953945595
2023/08/10 13:00:00 	,943.8,2956.609,2626.212,28.003259348064205,-4.121401275486589
2023/08/10 17:00:00 	,942.3,2956.713,2626.757,27.998442973112105,-4.239744841405952
