TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,946.3,2526.164,2998.043,24.956920775837148,-15.5608407955796
2020/08/01 00:30:00 	,946.1,2526.164,2998.569,24.95292068736086,-15.560838795579599
2020/08/01 01:00:00 	,945.8,2526.283,2998.336,24.954692491504886,-15.655249724649842
2020/08/01 01:30:00 	,945.5,2526.044,2998.357,24.954532794601505,-15.465630374061801
2020/08/01 02:00:00 	,945.3,2526.164,2998.75,24.951544415049,-15.5608307955796
2020/08/01 02:30:00 	,945.4,2526.283,2998.647,24.9523275860858,-15.655245724649841
2020/08/01 03:00:00 	,945.2,2526.164,2998.317,24.954836980272205,-15.560829795579599
2020/08/01 03:30:00 	,945.6,2526.283,2998.607,24.952631738400612,-15.655247724649842
2020/08/01 04:00:00 	,945.4,2526.164,2999.201,24.94811554954248,-15.560831795579599
2020/08/01 04:30:00 	,945.3,2526.164,2998.384,24.954327471874876,-15.5608307955796
2020/08/01 05:00:00 	,945.7,2526.283,2998.352,24.95457081755876,-15.65524872464984
2020/08/01 05:30:00 	,945.9,2526.402,2998.717,24.951795330604114,-15.749669494502223
2020/08/01 06:30:00 	,946.7,2526.283,2998.639,24.952388416180725,-15.65525872464984
2020/08/01 07:00:00 	,947.6,2526.164,2998.548,24.953080371462192,-15.560853795579598
2020/08/01 07:30:00 	,947.7,2526.044,2998.048,24.95688274843633,-15.465652374061802
2020/08/01 08:00:00 	,948.0,2526.044,2998.93,24.950175839859014,-15.465655374061802
2020/08/01 08:30:00 	,948.2,2526.044,2998.615,24.952570907569623,-15.465657374061802
2020/08/01 09:00:00 	,948.3,2526.044,2999.01,24.949567614115495,-15.465658374061801
2020/08/01 09:30:00 	,948.1,2526.044,2998.833,24.950913338250075,-15.465656374061801
2020/08/01 10:00:00 	,948.2,2525.925,2999.25,24.94774304725871,-15.371253167066211
2020/08/01 10:30:00 	,948.2,2526.044,2999.33,24.947134895094166,-15.465657374061802
2020/08/01 11:00:00 	,947.8,2526.044,2998.647,24.9523275860858,-15.465653374061802
2020/08/01 11:30:00 	,947.6,2525.925,2999.317,24.94723371856935,-15.37124716706621
2020/08/01 12:00:00 	,947.5,2526.044,2998.846,24.950814496689986,-15.465650374061802
2020/08/01 12:30:00 	,947.1,2526.044,2999.239,24.9478266696197,-15.465646374061802
2020/08/01 13:00:00 	,946.6,2526.164,2998.752,24.95152920814627,-15.560843795579599
2020/08/01 13:30:00 	,946.1,2526.164,2998.986,24.94975007990689,-15.560838795579599
2020/08/01 14:00:00 	,945.6,2526.164,2999.032,24.94940035526122,-15.5608337955796
2020/08/01 14:30:00 	,945.3,2526.164,2998.698,24.951939798556225,-15.5608307955796
2020/08/01 15:00:00 	,945.0,2526.164,2998.957,24.94997056161384,-15.560827795579598
2020/08/01 15:30:00 	,944.9,2526.283,2998.75,24.951544415049,-15.655240724649842
2020/08/01 16:00:00 	,944.8,2526.283,2998.957,24.94997056161384,-15.65523972464984
2020/08/01 16:30:00 	,944.8,2526.402,2998.94,24.950099810635038,-15.749658494502222
2020/08/01 17:00:00 	,945.0,2526.283,2998.76,24.951468380650397,-15.65524172464984
2020/08/01 17:30:00 	,945.1,2526.402,2998.991,24.949712066063853,-15.749661494502224
2020/08/01 18:00:00 	,945.2,2526.283,2998.938,24.950115016456834,-15.655243724649841
2020/08/01 18:30:00 	,945.4,2526.283,2999.292,24.94742376507901,-15.655245724649841
2020/08/01 19:00:00 	,945.4,2526.402,2999.33,24.947134895094166,-15.749664494502223
2020/08/01 19:30:00 	,945.4,2526.283,2998.924,24.950221457531427,-15.655245724649841
2020/08/01 20:00:00 	,945.5,2526.283,2999.104,24.948852972373913,-15.65524672464984
2020/08/01 20:30:00 	,945.6,2526.283,2999.217,24.947993915384984,-15.655247724649842
2020/08/01 21:00:00 	,945.7,2526.283,2999.091,24.94895180429296,-15.65524872464984
2020/08/01 21:30:00 	,945.7,2526.283,2999.051,24.949255905552036,-15.65524872464984
2020/08/01 22:00:00 	,945.9,2526.283,2999.085,24.94899741918863,-15.655250724649841
2020/08/01 22:30:00 	,945.8,2526.283,2999.228,24.94791029232846,-15.655249724649842
2020/08/01 23:00:00 	,945.8,2526.283,2999.096,24.948913791958887,-15.655249724649842
2020/08/01 23:30:00 	,945.7,2526.164,2998.733,24.951673674186395,-15.560834795579598
2020/08/02 00:00:00 	,945.6,2526.164,2999.064,24.949157072138405,-15.5608337955796
2020/08/02 00:30:00 	,945.6,2526.283,2998.349,24.954593631367516,-15.655247724649842
2020/08/02 01:00:00 	,945.3,2526.164,2999.053,24.949240700379846,-15.5608307955796
2020/08/02 01:30:00 	,945.1,2526.283,2999.252,24.94772784323044,-15.655242724649842
2020/08/02 02:00:00 	,944.7,2526.402,2998.846,24.950814496689986,-15.749657494502223
2020/08/02 02:30:00 	,944.6,2526.283,2998.846,24.950814496689986,-15.655237724649842
2020/08/02 03:00:00 	,944.5,2526.402,2998.779,24.951323916085016,-15.749655494502223
2020/08/02 03:30:00 	,944.4,2526.164,2998.892,24.950464753531946,-15.5608217955796
2020/08/02 04:00:00 	,944.3,2526.283,2999.088,24.948974611727863,-15.65523472464984
2020/08/02 04:30:00 	,944.5,2526.283,2999.163,24.948404433615337,-15.655236724649841
2020/08/02 05:00:00 	,944.3,2526.283,2999.223,24.947948302765553,-15.65523472464984
2020/08/02 05:30:00 	,944.7,2526.402,2999.0,24.949643641327384,-15.749657494502223
2020/08/02 06:00:00 	,945.0,2526.402,2998.943,24.950077001923887,-15.749660494502223
2020/08/02 06:30:00 	,945.6,2526.283,2999.123,24.948708526596704,-15.655247724649842
2020/08/02 07:00:00 	,945.6,2526.283,2998.645,24.952342793592265,-15.655247724649842
2020/08/02 07:30:00 	,946.0,2526.283,2998.903,24.95038112019978,-15.655251724649842
2020/08/02 08:00:00 	,946.4,2526.283,2998.758,24.95148358750714,-15.655255724649841
2020/08/02 08:30:00 	,946.3,2526.283,2998.717,24.951795330604114,-15.655254724649842
2020/08/02 09:00:00 	,946.8,2526.283,2999.0,24.949643641327384,-15.655259724649842
2020/08/02 09:30:00 	,947.1,2526.283,2999.4,24.946602777037526,-15.655262724649841
2020/08/02 10:00:00 	,947.1,2526.283,2999.524,24.945660202472197,-15.655262724649841
2020/08/02 10:30:00 	,946.7,2526.164,2999.475,24.946032666173608,-15.560844795579598
2020/08/02 11:00:00 	,946.8,2526.164,2999.508,24.94578182251405,-15.5608457955796
2020/08/02 11:30:00 	,946.7,2526.283,2999.36,24.94690684277424,-15.65525872464984
2020/08/02 12:00:00 	,946.3,2526.164,2999.33,24.947134895094166,-15.5608407955796
2020/08/02 12:30:00 	,946.1,2526.283,2999.5,24.945842632810866,-15.655252724649841
2020/08/02 13:00:00 	,946.0,2526.283,2999.072,24.949096251817593,-15.655251724649842
2020/08/02 13:30:00 	,945.7,2526.283,2999.126,24.94868571946364,-15.65524872464984
2020/08/02 14:00:00 	,945.5,2526.283,2999.131,24.948647707632574,-15.65524672464984
2020/08/02 14:30:00 	,945.3,2526.283,2999.01,24.949567614115495,-15.655244724649842
2020/08/02 15:00:00 	,945.3,2526.283,2998.857,24.95073086190314,-15.655244724649842
2020/08/02 15:30:00 	,945.4,2526.283,2998.771,24.95138474314399,-15.655245724649841
2020/08/02 16:00:00 	,945.2,2526.283,2998.779,24.951323916085016,-15.655243724649841
2020/08/02 16:30:00 	,945.3,2526.283,2998.849,24.950791687168135,-15.655244724649842
2020/08/02 17:00:00 	,945.6,2526.402,2999.403,24.94657997229268,-15.749666494502224
2020/08/02 17:30:00 	,945.7,2526.283,2999.22,24.94797110906228,-15.65524872464984
2020/08/02 18:00:00 	,945.7,2526.283,2999.529,24.94562219635992,-15.65524872464984
2020/08/02 18:30:00 	,945.9,2526.283,2999.188,24.948214377837246,-15.655250724649841
2020/08/02 19:00:00 	,946.2,2526.283,2999.145,24.948541274887873,-15.65525372464984
2020/08/02 19:30:00 	,946.3,2526.283,2999.486,24.94594905127275,-15.655254724649842
2020/08/02 20:00:00 	,946.6,2526.283,2999.25,24.94774304725871,-15.655257724649841
2020/08/02 20:30:00 	,946.7,2526.164,2999.561,24.94537895894257,-15.560844795579598
2020/08/02 21:00:00 	,946.9,2526.164,2999.481,24.9459870580028,-15.560846795579598
2020/08/02 21:30:00 	,947.0,2526.283,2999.115,24.948769345744836,-15.655261724649842
2020/08/02 22:00:00 	,947.1,2526.164,2999.384,24.946724402780546,-15.560848795579599
2020/08/02 22:30:00 	,947.1,2526.164,2998.967,24.949894533166002,-15.560848795579599
2020/08/02 23:00:00 	,947.1,2526.044,2999.395,24.946640785003183,-15.465646374061802
2020/08/02 23:30:00 	,947.0,2526.164,2998.76,24.951468380650397,-15.5608477955796
2020/08/03 00:00:00 	,946.6,2526.164,2999.182,24.948259991060127,-15.560843795579599
2020/08/03 00:30:00 	,946.7,2526.164,2999.508,24.94578182251405,-15.560844795579598
2020/08/03 01:00:00 	,946.3,2526.164,2999.142,24.94856408185717,-15.5608407955796
2020/08/03 01:30:00 	,946.1,2526.164,2998.908,24.95034310516371,-15.560838795579599
2020/08/03 02:00:00 	,946.0,2526.164,2998.994,24.9496892577925,-15.5608377955796
2020/08/03 02:30:00 	,946.0,2526.164,2999.209,24.94805473237176,-15.5608377955796
2020/08/03 03:00:00 	,945.8,2526.164,2999.236,24.947849475778526,-15.5608357955796
2020/08/03 03:30:00 	,945.9,2526.283,2999.013,24.94954480600802,-15.655250724649841
2020/08/03 04:00:00 	,946.0,2526.283,2998.75,24.951544415049,-15.655251724649842
2020/08/03 04:30:00 	,945.9,2526.164,2998.599,24.95269256941566,-15.560836795579599
