TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/04 14:00:00 	,939.4,2530.932,3197.797,23.492485079727828,-19.347673340865
2022/11/05 02:00:00 	,940.5,2531.766,3198.821,23.485247474518076,-20.010831340512254
2022/11/05 06:00:00 	,940.1,1296.52,3198.418,23.48809555462691,710.5516313638453
2022/11/05 10:00:00 	,941.5,2530.813,3198.614,23.486710333362282,-19.253080754515295
2022/11/05 14:00:00 	,940.1,2530.813,3198.774,23.48557961179904,-19.253073754515295
2022/11/05 18:00:00 	,940.7,2530.932,3198.962,23.484251095853836,-19.347679840865002
2022/11/05 22:00:00 	,943.5,2530.574,3199.751,23.478676533465148,-19.063104228451305
2022/11/06 02:00:00 	,940.9,2530.694,3200.182,23.475632024736854,-19.158479511064918
2022/11/06 06:00:00 	,941.5,2530.694,3199.42,23.481014975154153,-19.158482511064918
2022/11/06 10:00:00 	,942.4,2530.574,3199.779,23.47847873224157,-19.063098728451305
2022/11/06 14:00:00 	,943.9,2530.336,3199.232,23.48234327559078,-18.87393403693811
2022/11/06 18:00:00 	,943.8,2530.574,3199.42,23.481014975154153,-19.063105728451305
2022/11/06 22:00:00 	,946.1,2530.217,3199.707,23.47898736792223,-18.77936620522435
2022/11/07 02:00:00 	,940.8,1528.859,3198.951,23.484328825732916,610.5918166145183
2022/11/07 06:00:00 	,941.0,2530.813,3199.067,23.483509144070126,-19.253078254515295
2022/11/07 10:00:00 	,943.1,2530.574,3199.906,23.47758158702868,-19.063102228451303
2022/11/07 14:00:00 	,941.2,2530.694,3200.248,23.47516585328674,-19.158481011064918
2022/11/07 18:00:00 	,941.3,2530.694,3199.635,23.479496016572625,-19.158481511064917
2022/11/07 22:00:00 	,942.9,2530.694,3200.218,23.475377748049823,-19.158489511064918
2022/11/08 02:00:00 	,941.0,2530.694,3199.997,23.47693877550796,-19.158480011064917
2022/11/08 06:00:00 	,940.3,2530.813,3199.505,23.48041444282063,-19.253074754515293
2022/11/08 10:00:00 	,942.6,2530.455,3200.058,23.476507891469737,-18.968511211328718
2022/11/08 14:00:00 	,941.7,2530.574,3200.96,23.47013754477416,-19.063095228451303
2022/11/08 18:00:00 	,941.4,2531.647,3201.291,23.467800377831907,-19.916198811605295
2022/11/08 22:00:00 	,942.6,2530.813,3199.671,23.479241690626225,-19.253086254515296
2022/11/09 02:00:00 	,941.7,2530.813,3199.831,23.478111392315554,-19.253081754515293
2022/11/09 06:00:00 	,941.5,2530.574,3199.867,23.477857084021707,-19.063094228451305
2022/11/09 10:00:00 	,942.3,2530.574,3200.002,23.47690345679399,-19.063098228451302
2022/11/09 14:00:00 	,941.4,2530.694,3200.035,23.476670354850057,-19.158482011064915
2022/11/09 22:00:00 	,941.5,2530.813,3200.196,23.475533138973333,-19.253080754515295
2022/11/10 02:00:00 	,940.3,2530.455,3200.985,23.469961012030353,-18.968499711328715
2022/11/10 06:00:00 	,939.3,2530.813,3200.568,23.47290578252455,-19.253069754515295
2022/11/10 10:00:00 	,941.3,2531.051,3201.35,23.467383811875322,-19.442290770170427
2022/11/10 13:12:20 	,940.4,2530.694,3200.568,23.47290578252455,-19.158477011064917
2022/11/10 14:00:00 	,940.2,2530.694,3199.795,23.478365703851523,-19.158476011064916
2022/11/10 18:00:00 	,938.8,2530.932,3200.98,23.46999631845415,-19.347670340865
2022/11/10 22:00:00 	,940.0,2530.813,3200.557,23.47298346820719,-19.253073254515293
2022/11/11 02:00:00 	,938.8,2530.932,3200.118,23.476084080183796,-19.347670340865
2022/11/11 06:00:00 	,940.2,2531.051,3200.24,23.475222358336794,-19.442285270170427
2022/11/11 14:00:00 	,940.8,2530.694,3200.455,23.473703840765893,-19.158479011064916
2022/11/11 18:00:00 	,940.4,2531.051,3200.814,23.47116852720336,-19.442286270170428
2022/11/12 02:00:00 	,941.9,2530.455,3200.113,23.476119397447007,-18.968507711328716
2022/11/12 06:00:00 	,942.1,2530.694,3200.193,23.475554328738554,-19.158485511064917
2022/11/12 10:00:00 	,944.4,2530.217,3199.489,23.48052748281981,-18.77935770522435
2022/11/12 14:00:00 	,943.0,2530.455,3200.767,23.471500430145795,-18.968513211328716
2022/11/12 18:00:00 	,942.6,2530.574,3200.869,23.470780137155543,-19.063099728451306
2022/11/12 22:00:00 	,944.5,2530.336,3199.787,23.478422217966454,-18.87393703693811
2022/11/13 02:00:00 	,943.7,2530.336,3200.811,23.47118971233249,-18.87393303693811
