TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.2,1499.533,3121.314,24.040617440114488,576.9219306526013
2021/09/01 09:00:00 	,943.5,1609.563,3123.003,24.028349119291647,524.4513742079332
2021/09/01 13:00:00 	,941.2,1601.815,3123.916,24.021720529104982,528.270458525336
2021/09/01 17:00:00 	,941.6,1600.98,3123.618,24.023883836300286,528.6809087198726
2021/09/02 01:00:00 	,942.0,1474.38,3122.063,24.035176030889374,588.3846302087067
2021/09/02 05:00:00 	,941.2,1415.848,3122.317,24.033331082538382,614.2941420292904
2021/09/02 13:00:00 	,941.5,1577.734,3124.793,24.0153553744791,540.0199186924797
2021/09/02 17:00:00 	,942.2,1540.66,3124.145,24.02005828082372,557.7533706589576
2021/09/02 21:00:00 	,943.5,1527.309,3123.399,24.025473798433552,564.0340429835669
2021/09/03 01:00:00 	,943.2,1475.334,3123.399,24.025473798433552,587.953468900012
2021/09/03 09:00:00 	,945.9,1536.25,3124.178,24.01981875424616,559.8340938548547
2021/09/03 17:00:00 	,942.3,1529.455,3125.241,24.01210462867101,563.0282801352777
2021/09/04 01:00:00 	,942.7,1465.916,3124.572,24.016959173566306,592.197382783672
2021/09/04 05:00:00 	,941.9,1453.876,3124.864,24.01484015409443,597.5824842064084
2021/09/04 09:00:00 	,944.3,1464.605,3126.444,24.00337811811181,592.7859292358041
2021/09/04 13:00:00 	,943.6,1590.49,3127.393,23.99649679755686,533.8187284397249
2021/09/04 17:00:00 	,944.1,1493.811,3127.048,23.99899816291088,579.546908814661
2021/09/04 21:00:00 	,945.9,1465.32,3126.007,24.00654765721356,592.4649865107991
2021/09/05 01:00:00 	,945.4,1432.061,3126.02,24.006453361617616,607.2243425087519
2021/09/05 06:00:00 	,944.9,1444.339,3126.07,24.006090690390522,601.8159261808001
2021/09/05 10:00:00 	,947.3,1359.939,3128.213,23.990552778253004,638.0454504335676
2021/09/05 14:00:00 	,944.7,1564.145,3128.588,23.987835065186914,546.5698695634347
2021/09/05 18:00:00 	,944.5,1523.733,3127.786,23.99364779717604,565.7068098514437
2021/09/05 22:00:00 	,946.7,1523.733,3127.002,23.999331701924177,565.7067878514438
2021/09/06 02:00:00 	,946.1,1457.929,3127.245,23.99756980873468,595.7747219654328
2021/09/06 10:00:00 	,947.6,1354.575,3129.148,23.98377730095234,640.273050657249
2021/09/06 14:00:00 	,945.1,1580.357,3130.078,23.977040332015974,538.7489129697626
2021/09/06 18:00:00 	,944.4,0.0,3129.955,23.977931220294238,919.8326682
2021/09/07 02:00:00 	,944.4,1477.479,3128.869,23.985798834170907,586.9830106933815
2021/09/07 06:00:00 	,943.0,1465.082,3129.132,23.98389322565083,592.5718591925547
2021/09/07 10:00:00 	,944.8,1612.663,3130.94,23.97079798428598,522.9180622937937
2021/09/07 14:00:00 	,942.2,1614.332,3131.438,23.967192504018556,522.0913300094235
2021/09/07 18:00:00 	,941.6,1613.259,3131.933,23.963609387470854,522.6229592928012
