TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 12:30:00 	,943.3,2464.175,3072.441,24.39890985497425,10.754429471972538
2020/10/02 13:00:00 	,942.8,2464.055,3072.759,24.396557735937108,10.846268331524676
2020/10/02 13:30:00 	,942.6,2464.294,3072.254,24.400293148175763,10.663363103692957
2020/10/02 14:00:00 	,942.4,2464.175,3072.333,24.39970875063426,10.754438471972538
2020/10/02 14:30:00 	,942.1,2464.175,3072.599,24.397741157563132,10.754441471972537
2020/10/02 15:00:00 	,941.6,2464.175,3073.104,24.394006220740096,10.754446471972537
2020/10/02 15:30:00 	,941.4,2464.294,3072.55,24.398103594409122,10.663375103692957
2020/10/02 16:00:00 	,941.3,2464.294,3072.946,24.395174700438872,10.663376103692958
2020/10/02 16:30:00 	,941.5,2464.294,3072.376,24.399390667992463,10.663374103692957
2020/10/02 17:00:00 	,941.6,2464.294,3072.732,24.39675743343713,10.663373103692956
2020/10/02 17:30:00 	,941.7,2464.294,3072.403,24.399190944261704,10.663372103692957
2020/10/02 18:00:00 	,941.6,2464.294,3072.265,24.400211775345326,10.663373103692956
2020/10/02 18:30:00 	,941.5,2464.413,3071.985,24.402283186556815,10.572295964513627
2020/10/02 19:00:00 	,942.1,2464.294,3071.836,24.403385560488914,10.663368103692957
2020/10/02 19:30:00 	,942.3,2464.175,3070.862,24.410593176220004,10.754439471972537
2020/10/02 20:00:00 	,942.6,2464.294,3070.753,24.41139993921246,10.663363103692957
2020/10/02 20:30:00 	,943.0,2464.175,3070.742,24.411481357464538,10.754432471972537
2020/10/02 21:00:00 	,943.2,2464.175,3070.845,24.410718999504184,10.754430471972539
2020/10/02 21:30:00 	,943.4,2464.175,3070.976,24.409749440479914,10.754428471972538
2020/10/02 22:00:00 	,943.3,2464.294,3070.642,24.4122215385583,10.663356103692957
2020/10/02 22:30:00 	,943.4,2464.175,3071.868,24.403148803929355,10.754428471972538
2020/10/02 23:00:00 	,943.1,2464.055,3070.891,24.410378538322334,10.846265331524677
2020/10/02 23:30:00 	,943.0,2464.175,3070.539,24.41298395365311,10.754432471972537
2020/10/03 00:00:00 	,943.1,2464.175,3071.328,24.407144445407084,10.754431471972538
2020/10/03 00:30:00 	,943.0,2464.175,3070.954,24.40991226391054,10.754432471972537
2020/10/03 01:00:00 	,942.9,2464.175,3071.071,24.409046354485213,10.754433471972538
2020/10/03 01:30:00 	,943.0,2464.175,3070.943,24.409993676121758,10.754432471972537
2020/10/03 02:00:00 	,942.9,2464.294,3071.901,24.40290465165566,10.663360103692957
2020/10/03 02:30:00 	,942.8,2464.175,3071.703,24.404369609898765,10.754434471972537
2020/10/03 03:00:00 	,942.7,2464.175,3072.096,24.401461994365093,10.754435471972538
2020/10/03 03:30:00 	,942.4,2464.294,3071.141,24.40852830689687,10.663365103692957
2020/10/03 04:00:00 	,942.2,2464.294,3072.001,24.40216481443639,10.663367103692957
2020/10/03 04:30:00 	,942.2,2464.294,3072.449,24.398850678784356,10.663367103692957
2020/10/03 05:00:00 	,942.1,2464.294,3071.475,24.406056664121934,10.663368103692957
2020/10/03 05:30:00 	,942.4,2464.175,3070.995,24.409608821308552,10.754438471972538
2020/10/03 06:00:00 	,942.2,2464.175,3071.64,24.404835755424983,10.754440471972538
2020/10/03 06:30:00 	,942.2,2464.175,3070.129,24.41601909727359,10.754440471972538
2020/10/03 07:00:00 	,942.4,2464.294,3071.839,24.40336336444267,10.663365103692957
2020/10/03 07:30:00 	,942.8,2464.175,3071.871,24.40312660814527,10.754434471972537
2020/10/03 08:00:00 	,943.2,2464.175,3070.881,24.41045255113096,10.754430471972539
2020/10/03 08:30:00 	,943.4,2464.294,3072.181,24.400833176237313,10.663355103692957
2020/10/03 09:00:00 	,943.5,2464.294,3072.053,24.401780109871652,10.663354103692956
2020/10/03 09:30:00 	,943.7,2464.175,3072.297,24.399975056262065,10.754425471972539
2020/10/03 10:00:00 	,943.8,2464.294,3072.352,24.399568201867908,10.663351103692957
2020/10/03 10:30:00 	,943.9,2464.294,3072.387,24.39930929882496,10.663350103692958
2020/10/03 11:00:00 	,943.9,2464.175,3072.93,24.395293031294557,10.754423471972538
2020/10/03 11:30:00 	,943.7,2464.175,3072.504,24.398443847206977,10.754425471972539
2020/10/03 12:00:00 	,943.5,2464.175,3072.495,24.39851041908196,10.754427471972537
2020/10/03 12:30:00 	,943.3,2464.175,3072.702,24.396979321881133,10.754429471972538
2020/10/03 13:00:00 	,943.2,2464.175,3072.235,24.400433702024372,10.754430471972539
2020/10/03 13:30:00 	,943.0,2464.175,3072.458,24.39878410577944,10.754432471972537
2020/10/03 14:00:00 	,942.7,2464.294,3072.992,24.394834503119228,10.663362103692958
2020/10/03 14:30:00 	,942.5,2464.294,3072.732,24.39675743343713,10.663364103692958
2020/10/03 15:00:00 	,942.5,2464.294,3072.604,24.39770417457993,10.663364103692958
2020/10/03 15:30:00 	,942.4,2464.294,3072.943,24.395196887421093,10.663365103692957
2020/10/03 16:00:00 	,942.1,2464.294,3072.381,24.39935368196626,10.663368103692957
2020/10/03 16:30:00 	,942.2,2464.294,3072.675,24.397179023580634,10.663367103692957
2020/10/03 17:00:00 	,942.2,2464.175,3072.802,24.396239703284323,10.754440471972538
2020/10/03 17:30:00 	,942.3,2464.294,3072.357,24.39953121551423,10.663366103692956
2020/10/03 18:00:00 	,942.6,2464.175,3072.137,24.401158679629475,10.754436471972538
2020/10/03 18:30:00 	,942.6,2464.294,3072.52,24.39832549775275,10.663363103692957
2020/10/03 19:00:00 	,942.8,2464.294,3072.221,24.400537268648577,10.663361103692957
2020/10/03 19:30:00 	,943.3,2464.294,3072.229,24.40047808765496,10.663356103692957
2020/10/03 20:00:00 	,943.5,2464.294,3071.103,24.408809531069608,10.663354103692956
2020/10/03 20:30:00 	,943.7,2464.294,3071.255,24.40768465804541,10.663352103692958
2020/10/03 21:00:00 	,944.0,2464.175,3071.225,24.407906667459315,10.754422471972537
2020/10/03 21:30:00 	,944.0,2464.294,3071.138,24.40855050866179,10.663349103692957
2020/10/03 22:00:00 	,944.0,2464.055,3071.402,24.406596847451283,10.846256331524676
2020/10/03 22:30:00 	,944.0,2464.175,3071.814,24.403548332245407,10.754422471972537
2020/10/03 23:00:00 	,944.0,2464.294,3070.913,24.41021571110508,10.663349103692957
2020/10/03 23:30:00 	,944.0,2464.175,3070.786,24.41115568643977,10.754422471972537
2020/10/04 00:00:00 	,944.0,2464.055,3070.767,24.411296316460607,10.846256331524676
2020/10/04 00:30:00 	,943.7,2464.175,3070.943,24.409993676121758,10.754425471972539
2020/10/04 01:00:00 	,943.3,2464.055,3071.513,24.40577547855969,10.846263331524677
2020/10/04 01:30:00 	,942.9,2464.175,3071.041,24.409268378977856,10.754433471972538
2020/10/04 02:00:00 	,942.5,2464.294,3070.685,24.411903257339304,10.663364103692958
2020/10/04 02:30:00 	,942.4,2464.175,3071.399,24.406619047077527,10.754438471972538
2020/10/04 03:00:00 	,942.1,2464.294,3072.156,24.40101812069821,10.663368103692957
2020/10/04 03:30:00 	,941.6,2464.294,3071.668,24.40462857829749,10.663373103692956
2020/10/04 04:00:00 	,941.4,2464.294,3071.882,24.403045223813763,10.663375103692957
2020/10/04 04:30:00 	,941.3,2464.294,3071.746,24.40405145330226,10.663376103692958
2020/10/04 05:00:00 	,941.1,2464.413,3071.231,24.407862265379833,10.572299964513626
2020/10/04 05:30:00 	,941.1,2464.294,3071.09,24.40890574024479,10.663378103692956
2020/10/04 06:00:00 	,940.9,2464.175,3071.912,24.40282326822512,10.754453471972537
2020/10/04 06:30:00 	,941.3,2464.294,3070.986,24.409675430266816,10.663376103692958
2020/10/04 07:00:00 	,941.3,2464.294,3072.115,24.401321433307373,10.663376103692958
2020/10/04 07:30:00 	,941.4,2464.413,3072.658,24.39730476270819,10.572296964513626
2020/10/04 08:00:00 	,941.9,2464.294,3072.113,24.4013362291617,10.663370103692957
2020/10/04 08:30:00 	,942.1,2464.294,3072.167,24.400936744925275,10.663368103692957
2020/10/04 09:00:00 	,942.3,2464.413,3071.95,24.402542128006928,10.572287964513626
2020/10/04 09:30:00 	,942.4,2464.294,3071.51,24.40579767727644,10.663365103692957
2020/10/04 10:00:00 	,942.4,2464.413,3072.4,24.39921313568908,10.572286964513626
2020/10/04 10:30:00 	,942.4,2464.294,3072.292,24.40001204343457,10.663365103692957
2020/10/04 11:00:00 	,942.4,2464.413,3072.525,24.39828851369157,10.572286964513626
2020/10/04 11:30:00 	,942.5,2464.294,3072.029,24.401957664907286,10.663364103692958
2020/10/04 12:00:00 	,942.1,2464.294,3072.428,24.39900601665539,10.663368103692957
2020/10/04 12:30:00 	,941.7,2464.294,3072.403,24.399190944261704,10.663372103692957
2020/10/04 13:00:00 	,941.2,2464.413,3072.713,24.39689796249985,10.572298964513626
2020/10/04 13:30:00 	,941.5,2464.294,3072.827,24.396054802898504,10.663374103692957
2020/10/04 14:00:00 	,941.4,2464.294,3072.639,24.39744529560761,10.663375103692957
2020/10/04 14:30:00 	,941.1,2464.294,3072.911,24.395433550092832,10.663378103692956
2020/10/04 15:00:00 	,940.9,2464.413,3072.922,24.395352196984277,10.572301964513626
2020/10/04 15:30:00 	,940.8,2464.413,3073.087,24.39413193996984,10.572302964513627
2020/10/04 16:00:00 	,940.8,2464.294,3072.789,24.396335852158927,10.663381103692958
2020/10/04 16:30:00 	,940.7,2464.413,3072.539,24.39818495868326,10.572303964513626
2020/10/04 17:00:00 	,940.8,2464.413,3072.93,24.395293031294557,10.572302964513627
2020/10/04 17:30:00 	,941.1,2464.413,3072.607,24.397681984822782,10.572299964513626
2020/10/04 18:00:00 	,941.2,2464.294,3072.333,24.39970875063426,10.663377103692957
2020/10/04 18:30:00 	,941.1,2464.532,3072.533,24.398229339335614,10.481217054380998
2020/10/04 19:00:00 	,941.6,2464.413,3072.278,24.40011560788065,10.572294964513626
2020/10/04 19:30:00 	,941.7,2464.413,3072.517,24.398347688222202,10.572293964513626
2020/10/04 20:00:00 	,942.3,2464.294,3071.801,24.403644516177167,10.663366103692956
2020/10/04 20:30:00 	,942.7,2464.413,3071.543,24.405553492743422,10.572283964513627
2020/10/04 21:00:00 	,942.8,2464.294,3072.151,24.401055109795152,10.663361103692957
2020/10/04 21:30:00 	,942.7,2464.413,3071.328,24.407144445407084,10.572283964513627
2020/10/04 22:00:00 	,942.3,2464.294,3072.064,24.40169873100575,10.663366103692956
2020/10/04 22:30:00 	,942.8,2464.294,3072.202,24.400677824208685,10.663361103692957
2020/10/04 23:00:00 	,942.8,2464.413,3072.137,24.401158679629475,10.572282964513626
2020/10/04 23:30:00 	,942.5,2464.294,3071.236,24.40782526372209,10.663364103692958
2020/10/05 00:00:00 	,942.6,2464.294,3072.235,24.400433702024372,10.663363103692957
2020/10/05 00:30:00 	,942.3,2464.175,3072.436,24.39894684018168,10.754439471972537
2020/10/05 01:00:00 	,942.6,2464.294,3072.213,24.400596449816987,10.663363103692957
2020/10/05 01:30:00 	,942.0,2464.294,3071.741,24.404088447996003,10.663369103692958
2020/10/05 02:00:00 	,941.7,2464.294,3072.343,24.39963477747648,10.663372103692957
2020/10/05 02:30:00 	,942.1,2464.294,3072.373,24.399412859640904,10.663368103692957
2020/10/05 03:00:00 	,941.9,2464.413,3072.509,24.39840686292746,10.572291964513626
2020/10/05 03:30:00 	,941.1,2464.294,3071.828,24.40344475006566,10.663378103692956
2020/10/05 04:00:00 	,941.7,2464.413,3071.48,24.406019665796293,10.572293964513626
2020/10/05 04:30:00 	,941.5,2464.413,3071.893,24.402963839812628,10.572295964513627
2020/10/05 05:00:00 	,941.5,2464.413,3071.499,24.405879072781715,10.572295964513627
2020/10/05 05:30:00 	,941.8,2464.532,3071.016,24.409453401266546,10.481210054381
2020/10/05 06:00:00 	,941.8,2464.413,3071.934,24.402660502355104,10.572292964513627
2020/10/05 06:30:00 	,941.4,2464.294,3071.271,24.40756625402986,10.663375103692957
2020/10/05 07:00:00 	,941.7,2464.532,3072.314,24.39984930038588,10.481211054381
2020/10/05 07:30:00 	,942.1,2464.294,3072.164,24.4009589382851,10.663368103692957
2020/10/05 08:00:00 	,942.4,2464.294,3072.088,24.40152117826318,10.663365103692957
2020/10/05 08:30:00 	,942.5,2464.413,3071.849,24.40328937779941,10.572285964513627
2020/10/05 09:00:00 	,942.6,2464.413,3072.593,24.397785537233062,10.572284964513626
2020/10/05 09:30:00 	,942.9,2464.413,3072.647,24.397386123740432,10.572281964513627
2020/10/05 10:00:00 	,942.8,2464.413,3072.878,24.395677611399094,10.572282964513626
2020/10/05 10:30:00 	,943.2,2464.413,3071.939,24.402623510296223,10.572278964513627
2020/10/05 11:00:00 	,943.1,2464.175,3072.4,24.39921313568908,10.754431471972538
2020/10/05 11:30:00 	,943.1,2464.413,3072.523,24.398303307307856,10.572279964513626
2020/10/05 12:00:00 	,942.8,2464.294,3072.74,24.396698263600115,10.663361103692957
2020/10/05 12:30:00 	,942.3,2464.175,3072.805,24.39621751514801,10.754439471972537
2020/10/05 13:00:00 	,942.2,2464.413,3073.047,24.394427753031835,10.572288964513627
2020/10/05 13:30:00 	,942.1,2464.294,3073.133,24.393791760344357,10.663368103692957
2020/10/05 14:00:00 	,941.9,2464.413,3072.756,24.396579924449952,10.572291964513626
2020/10/05 14:30:00 	,941.7,2464.413,3073.028,24.394568265765372,10.572293964513626
2020/10/05 15:00:00 	,941.8,2464.413,3073.272,24.392763861331673,10.572292964513627
2020/10/05 15:30:00 	,941.5,2464.413,3072.854,24.395855112397157,10.572295964513627
2020/10/05 16:00:00 	,941.4,2464.413,3072.634,24.397482278113273,10.572296964513626
2020/10/05 16:30:00 	,941.4,2464.413,3073.258,24.392867388341926,10.572296964513626
2020/10/05 17:00:00 	,941.4,2464.413,3072.713,24.39689796249985,10.572296964513626
2020/10/05 17:30:00 	,941.8,2464.413,3072.846,24.395914279745796,10.572292964513627
2020/10/05 18:00:00 	,941.7,2464.532,3073.063,24.394309427283247,10.481211054381
2020/10/05 18:30:00 	,942.0,2464.532,3072.68,24.397142041634368,10.481208054381
2020/10/05 19:00:00 	,942.3,2464.413,3072.753,24.39660211298741,10.572287964513626
2020/10/05 19:30:00 	,942.6,2464.413,3072.552,24.398088800940286,10.572284964513626
2020/10/05 20:00:00 	,942.8,2464.294,3072.449,24.398850678784356,10.663361103692957
2020/10/05 20:30:00 	,943.0,2464.413,3071.136,24.408565309852122,10.572280964513626
2020/10/05 21:00:00 	,943.4,2464.294,3071.204,24.408062075511793,10.663355103692957
2020/10/05 21:30:00 	,943.7,2464.413,3072.251,24.400315340823113,10.572273964513627
2020/10/05 22:00:00 	,943.9,2464.294,3071.241,24.40778826213267,10.663350103692958
2020/10/05 22:30:00 	,944.0,2464.294,3071.399,24.406619047077527,10.663349103692957
2020/10/05 23:00:00 	,944.1,2464.413,3071.736,24.404125442757902,10.572269964513627
2020/10/05 23:30:00 	,943.9,2464.294,3070.739,24.411503562499774,10.663350103692958
2020/10/06 00:00:00 	,943.9,2464.055,3071.817,24.40352613601891,10.846257331524678
2020/10/06 00:30:00 	,943.8,2464.294,3071.717,24.404266023475827,10.663351103692957
2020/10/06 01:00:00 	,943.7,2464.294,3071.475,24.406056664121934,10.663352103692958
2020/10/06 01:30:00 	,943.3,2464.294,3071.57,24.40535370761023,10.663356103692957
2020/10/06 02:00:00 	,943.1,2464.175,3071.241,24.40778826213267,10.754431471972538
2020/10/06 02:30:00 	,942.8,2464.294,3071.079,24.40898714836902,10.663361103692957
2020/10/06 03:00:00 	,942.4,2464.294,3071.073,24.40903155293978,10.663365103692957
2020/10/06 03:30:00 	,942.3,2464.294,3071.106,24.408787329017798,10.663366103692956
2020/10/06 04:00:00 	,942.0,2464.175,3071.019,24.40943119850175,10.754442471972538
2020/10/06 04:30:00 	,941.9,2464.413,3071.423,24.40644145075572,10.572291964513626
2020/10/06 05:00:00 	,941.6,2464.294,3071.019,24.40943119850175,10.663373103692956
2020/10/06 05:30:00 	,941.7,2464.413,3070.932,24.41007508866346,10.572293964513626
2020/10/06 06:00:00 	,941.4,2464.413,3071.13,24.408609713488545,10.572296964513626
2020/10/06 06:30:00 	,941.4,2464.413,3071.073,24.40903155293978,10.572296964513626
2020/10/06 07:00:00 	,941.6,2464.413,3071.103,24.408809531069608,10.572294964513626
2020/10/06 07:30:00 	,941.9,2464.294,3071.052,24.40918696971164,10.663370103692957
2020/10/06 08:00:00 	,942.1,2464.413,3072.485,24.39858438809125,10.572289964513626
2020/10/06 08:30:00 	,942.4,2464.294,3072.65,24.39736393433526,10.663365103692957
2020/10/06 09:00:00 	,942.5,2464.294,3072.832,24.396017823026,10.663364103692958
2020/10/06 09:30:00 	,942.5,2464.413,3072.903,24.395492716197282,10.572285964513627
2020/10/06 10:00:00 	,942.3,2464.413,3073.22,24.39314839292166,10.572287964513626
2020/10/06 10:30:00 	,942.4,2464.294,3073.161,24.393584697311496,10.663365103692957
2020/10/06 11:00:00 	,942.0,2464.413,3072.797,24.396276683566157,10.572290964513627
2020/10/06 11:30:00 	,941.6,2464.294,3072.745,24.396661282540663,10.663373103692956
2020/10/06 12:00:00 	,941.3,2464.413,3073.057,24.394353799357134,10.572297964513627
2020/10/06 12:30:00 	,941.0,2464.413,3072.786,24.396358040426207,10.572300964513627
2020/10/06 13:00:00 	,940.6,2464.532,3073.125,24.3938509216037,10.481222054381
2020/10/06 13:30:00 	,940.3,2464.532,3072.759,24.396557735937108,10.481225054381
2020/10/06 14:00:00 	,939.7,2464.532,3072.989,24.394856689724975,10.481231054380999
2020/10/06 14:30:00 	,939.5,2464.413,3072.734,24.396742640961463,10.572315964513626
2020/10/06 15:00:00 	,939.4,2464.532,3073.302,24.39254201953861,10.481234054381
2020/10/06 15:30:00 	,939.3,2464.532,3073.307,24.392505046145118,10.481235054381
2020/10/06 16:00:00 	,939.2,2464.532,3073.215,24.3931853675017,10.481236054380998
2020/10/06 16:30:00 	,939.3,2464.532,3073.158,24.393606882534073,10.481235054381
2020/10/06 17:00:00 	,939.4,2464.532,3072.694,24.397038492547722,10.481234054381
2020/10/06 17:30:00 	,939.7,2464.413,3072.781,24.39639502092632,10.572313964513626
2020/10/06 18:00:00 	,939.8,2464.652,3072.533,24.398229339335614,10.389376910327142
2020/10/06 18:30:00 	,940.3,2464.652,3072.889,24.395596257300213,10.389371910327142
2020/10/06 19:00:00 	,940.6,2464.413,3072.232,24.40045589482736,10.572304964513627
2020/10/06 19:30:00 	,940.7,2464.532,3071.787,24.40374809938902,10.481221054380999
2020/10/06 20:00:00 	,941.0,2464.532,3071.331,24.407122245199048,10.481218054381
2020/10/06 20:30:00 	,941.3,2464.532,3071.022,24.409408995761453,10.481215054381
2020/10/06 21:00:00 	,941.6,2464.413,3071.057,24.409149965609117,10.572294964513626
2020/10/06 21:30:00 	,941.9,2464.294,3072.311,24.39987149254199,10.663370103692957
2020/10/06 22:00:00 	,942.2,2464.413,3071.358,24.406922444433178,10.572288964513627
2020/10/06 22:30:00 	,942.3,2464.413,3072.186,24.40079618754993,10.572287964513626
2020/10/06 23:00:00 	,942.1,2464.652,3070.867,24.41055616952201,10.389353910327142
2020/10/06 23:30:00 	,942.0,2464.532,3071.697,24.404414004243847,10.481208054381
2020/10/07 00:00:00 	,941.7,2464.532,3071.79,24.40372590294146,10.481211054381
2020/10/07 00:30:00 	,941.3,2464.413,3071.801,24.403644516177167,10.572297964513627
2020/10/07 01:00:00 	,940.7,2464.294,3070.845,24.410718999504184,10.663382103692957
2020/10/07 01:30:00 	,940.7,2464.413,3072.148,24.401077303286,10.572303964513626
2020/10/07 02:00:00 	,940.4,2464.532,3070.862,24.410593176220004,10.481224054380998
2020/10/07 02:30:00 	,940.1,2464.413,3071.19,24.408165681549292,10.572309964513627
2020/10/07 03:00:00 	,940.0,2464.413,3071.217,24.407965870384828,10.572310964513626
2020/10/07 03:30:00 	,939.9,2464.413,3071.942,24.402601315093648,10.572311964513627
2020/10/07 04:00:00 	,940.1,2464.532,3071.087,24.40892794242768,10.481227054381
2020/10/07 04:30:00 	,940.2,2464.532,3070.913,24.41021571110508,10.481226054380999
2020/10/07 05:00:00 	,940.3,2464.532,3072.745,24.396661282540663,10.481225054381
2020/10/07 05:30:00 	,940.4,2464.652,3071.717,24.404266023475827,10.389370910327141
2020/10/07 06:00:00 	,940.6,2464.532,3072.292,24.40001204343457,10.481222054381
2020/10/07 06:30:00 	,941.0,2464.413,3071.263,24.40762545595021,10.572300964513627
2020/10/07 07:00:00 	,941.3,2464.413,3070.968,24.40980864884716,10.572297964513627
2020/10/07 07:30:00 	,941.7,2464.413,3071.966,24.402423754357642,10.572293964513626
2020/10/07 08:00:00 	,942.1,2464.652,3071.098,24.408846534543898,10.389353910327142
2020/10/07 08:30:00 	,941.9,2464.413,3072.582,24.397866900216457,10.572291964513626
2020/10/07 09:00:00 	,941.9,2464.294,3071.282,24.40748485167478,10.663370103692957
2020/10/07 09:30:00 	,942.0,2464.532,3071.152,24.40844690063568,10.481208054381
2020/10/07 10:00:00 	,941.7,2464.532,3071.982,24.40230538140719,10.481211054381
2020/10/07 10:30:00 	,941.9,2464.294,3071.442,24.406300854783353,10.663370103692957
