TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,946.8,1538.991,2945.33,25.361876025010986,551.3531967761036
2023/07/01 09:00:00 	,949.6,1607.06,2945.843,25.35789552657758,520.2005304871763
2023/07/01 13:00:00 	,947.8,1614.093,2946.435,25.353303023799583,516.9006408827445
2023/07/01 17:00:00 	,946.8,1594.662,2946.211,25.3550406044792,525.9806292274554
2023/07/01 21:00:00 	,948.4,1537.68,2945.891,25.357523122498208,551.9392445970799
2023/07/02 01:00:00 	,948.2,1508.951,2945.13,25.363428089272475,564.6501143903869
2023/07/02 05:00:00 	,947.3,1458.048,2944.967,25.364693110052826,586.553994914365
2023/07/02 09:00:00 	,949.8,1608.967,2945.797,25.35825242027778,519.3072664803382
2023/07/02 13:00:00 	,947.6,1617.908,2947.001,25.34891319717127,515.1042602258548
2023/07/02 17:00:00 	,946.9,1570.582,2946.497,25.352822112760464,537.0719743401149
2023/07/02 21:00:00 	,948.3,1541.018,2946.203,25.355102663702894,550.4460255103376
2023/07/03 01:00:00 	,948.1,1500.248,2945.648,25.359408488916813,568.450966533546
2023/07/03 05:00:00 	,947.9,1530.647,2945.923,25.357274856934964,555.0742349310138
2023/07/03 09:00:00 	,950.3,1593.589,2946.246,25.354769097622523,526.478632719175
2023/07/03 13:00:00 	,948.5,1616.954,2946.542,25.35247307161285,515.553889471135
2023/07/03 17:00:00 	,948.0,1607.298,2946.742,25.350921850759562,520.0891174270533
2023/07/03 21:00:00 	,949.2,1539.707,2946.336,25.35407095392935,551.0328896315181
2023/07/04 01:00:00 	,948.9,1505.255,2945.733,25.358748978548306,566.2670816539525
2023/07/04 05:00:00 	,948.5,1517.653,2945.389,25.361418188883647,560.8266029855184
2023/07/04 09:00:00 	,950.6,1592.874,2946.451,25.353178916626348,526.8102939381972
2023/07/04 13:00:00 	,948.6,1626.491,2947.084,25.348269539730154,511.04634575687703
2023/07/04 17:00:00 	,948.2,1252.651,2946.264,25.354629466949063,666.9854641833823
2023/07/04 21:00:00 	,948.6,1529.455,2946.251,25.354730311227286,555.6040718009201
2023/07/05 01:00:00 	,948.4,1546.382,2946.043,25.35634388830971,548.0393552924857
2023/07/05 05:00:00 	,947.2,1510.739,2945.336,25.361829464929713,563.8663884585613
2023/07/05 09:00:00 	,949.2,1612.305,2946.361,25.35387702941773,517.7410117463284
2023/07/05 13:00:00 	,947.6,1599.669,2946.684,25.351371692514704,523.6520002436044
2023/07/05 17:00:00 	,946.3,1588.702,2946.569,25.352263649826,528.7424216018694
2023/07/05 21:00:00 	,947.3,1522.183,2945.733,25.358748978548306,558.8270580475263
2023/07/06 01:00:00 	,947.9,960.111,2945.402,25.361317311135224,759.8707214958747
2023/07/06 05:00:00 	,947.4,1516.938,2945.442,25.361006921230114,561.1416385072205
2023/07/06 09:00:00 	,949.1,1601.576,2946.294,25.35439675130982,522.7630685777415
2023/07/06 13:00:00 	,947.3,1285.076,2946.449,25.353194429981215,655.1298093577233
2023/07/06 17:00:00 	,945.7,1612.424,2946.416,25.353450402060503,517.6851286538666
2023/07/06 21:00:00 	,947.0,1561.045,2946.219,25.354978545446613,541.4155498938968
2023/07/07 01:00:00 	,947.2,1509.904,2946.038,25.35638267781053,564.2325139076131
2023/07/07 05:00:00 	,947.5,1548.29,2945.955,25.35702659442984,547.1811729285739
2023/07/07 09:00:00 	,949.9,1596.57,2946.43,25.353341807447975,525.0941621682312
