TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,939.8,2490.639,3142.333,23.888475806726433,-9.539799418619483
2023/04/01 10:00:00 	,942.1,2490.401,3143.303,23.88148252806002,-9.355583306824487
2023/04/01 14:00:00 	,941.4,2490.401,3143.545,23.879738194394577,-9.355579806824487
2023/04/01 18:00:00 	,941.1,2490.639,3143.673,23.878815633166255,-9.539805918619482
2023/04/01 22:00:00 	,942.0,2490.401,3142.725,23.885649362452966,-9.355582806824486
2023/04/02 01:00:00 	,941.2,2490.281,3143.339,23.881223030770627,-9.262698186933438
2023/04/02 05:00:00 	,942.6,2490.281,3142.016,23.89076176948305,-9.262705186933438
2023/04/02 17:00:00 	,941.1,2490.401,3143.462,23.880336440445603,-9.355578306824487
2023/04/02 21:00:00 	,942.4,2490.52,3142.649,23.88619731532185,-9.447696222342307
2023/04/03 01:00:00 	,941.3,2490.401,3143.254,23.881835738116422,-9.355579306824486
2023/04/03 05:00:00 	,940.2,2490.52,3142.972,23.883868619343218,-9.447685222342306
2023/04/03 09:00:00 	,941.6,2490.52,3143.753,23.8782390540174,-9.447692222342306
2023/04/03 13:00:00 	,939.3,2490.639,3144.01,23.87638690601301,-9.539796918619482
2023/04/03 17:00:00 	,938.7,2490.639,3144.098,23.87575274691062,-9.539793918619482
2023/04/03 21:00:00 	,939.8,2490.878,3143.512,23.87997604911436,-9.724820339960589
2023/04/04 01:00:00 	,938.9,2490.758,3143.262,23.881778070742143,-9.63191589571058
2023/04/04 09:00:00 	,940.5,2490.639,3144.095,23.8757743656397,-9.539802918619483
2023/04/04 17:00:00 	,937.9,2490.878,3144.043,23.876149093992183,-9.724810839960588
2023/04/04 21:00:00 	,940.0,2490.758,3143.92,23.877035498630676,-9.631921395710581
2023/04/05 01:00:00 	,939.5,2490.639,3143.608,23.87928411596954,-9.539797918619481
2023/04/05 05:00:00 	,939.2,2490.758,3143.882,23.87730935516521,-9.63191739571058
2023/04/05 09:00:00 	,941.3,2490.639,3143.942,23.87687695182541,-9.539806918619481
2023/04/05 21:00:00 	,941.2,2490.758,3144.279,23.874448460175415,-9.63192739571058
2023/04/06 05:00:00 	,940.1,2490.639,3143.391,23.880848207299096,-9.539800918619482
2023/04/06 09:00:00 	,941.7,2490.639,3144.246,23.874686251966523,-9.539808918619482
2023/04/06 13:00:00 	,939.8,2490.52,3144.038,23.87618512593474,-9.447683222342308
2023/04/06 17:00:00 	,939.4,2490.878,3144.811,23.870615358577368,-9.724818339960589
2023/04/07 09:00:00 	,940.7,2490.52,3143.534,23.87981747898675,-9.447687722342307
2023/04/07 13:00:00 	,939.4,2490.758,3144.715,23.87130699173906,-9.631918395710581
2023/04/07 21:00:00 	,939.9,2490.758,3143.281,23.881641111395027,-9.63192089571058
2023/04/08 13:00:00 	,939.5,2490.758,3144.698,23.871429470938722,-9.63191889571058
2023/04/08 17:00:00 	,939.3,2490.878,3144.334,23.874052146809106,-9.724817839960588
2023/04/09 01:00:00 	,940.8,2490.639,3143.643,23.87903185463432,-9.539804418619482
2023/04/09 05:00:00 	,940.6,2490.639,3143.073,23.883140506917016,-9.539803418619481
2023/04/09 09:00:00 	,942.6,2490.52,3144.356,23.87389362366241,-9.447697222342306
2023/04/09 13:00:00 	,941.4,2490.52,3144.928,23.869772463013533,-9.447691222342307
2023/04/09 17:00:00 	,940.7,2490.758,3144.282,23.874426842880155,-9.631924895710581
2023/04/09 21:00:00 	,942.3,2490.639,3143.566,23.8795868337736,-9.539811918619481
2023/04/10 01:00:00 	,942.2,2490.401,3142.972,23.883868619343218,-9.355583806824487
2023/04/10 05:00:00 	,941.2,2490.401,3143.438,23.880509430592326,-9.355578806824486
2023/04/10 09:00:00 	,942.2,2490.52,3144.805,23.8706585849489,-9.447695222342308
2023/04/10 13:00:00 	,941.2,2490.52,3145.085,23.868641453866644,-9.447690222342306
2023/04/10 17:00:00 	,940.1,2490.878,3144.633,23.871897780680854,-9.724821839960589
2023/04/10 21:00:00 	,941.1,2490.639,3143.723,23.878455269249457,-9.539805918619482
2023/04/11 01:00:00 	,940.5,2490.878,3143.747,23.878282296876705,-9.724823839960589
2023/04/11 05:00:00 	,939.8,2490.878,3144.032,23.876228364351448,-9.724820339960589
2023/04/11 09:00:00 	,941.2,2490.878,3145.567,23.865169583482157,-9.724827339960587
2023/04/11 13:00:00 	,940.0,2490.878,3144.643,23.871825732314164,-9.724821339960588
2023/04/11 17:00:00 	,938.9,2490.758,3145.238,23.867539321801075,-9.63191589571058
2023/04/11 21:00:00 	,940.2,2490.878,3143.188,23.882311500301,-9.724822339960587
2023/04/12 05:00:00 	,939.0,2491.116,3143.78,23.878044462307855,-9.909082279055573
2023/04/12 09:00:00 	,940.8,2490.878,3145.447,23.866033893181054,-9.724825339960589
2023/04/12 13:00:00 	,939.6,2490.878,3144.98,23.869397854170643,-9.724819339960588
2023/04/12 21:00:00 	,940.3,2490.639,3143.997,23.87648059031318,-9.539801918619482
2023/04/13 01:00:00 	,940.4,2490.878,3145.192,23.867870675380402,-9.724823339960588
2023/04/13 05:00:00 	,940.1,2491.116,3144.183,23.87514022596764,-9.909087779055573
2023/04/13 09:00:00 	,942.1,2490.758,3145.403,23.866350816100805,-9.631931895710581
2023/04/13 13:00:00 	,940.7,2490.878,3145.715,23.86410365298474,-9.724824839960588
2023/04/13 17:00:00 	,940.5,2490.878,3145.052,23.86887917659243,-9.724823839960589
2023/04/14 01:00:00 	,940.9,2490.639,3144.728,23.871213331680906,-9.539804918619481
2023/04/14 05:00:00 	,940.4,2490.758,3144.564,23.872394921488592,-9.631923395710581
2023/04/14 09:00:00 	,941.9,2490.758,3145.101,23.86852619538081,-9.63193089571058
2023/04/14 13:00:00 	,940.0,2490.878,3145.17,23.86802915077294,-9.724821339960588
2023/04/14 21:00:00 	,941.6,2490.639,3144.811,23.870615358577368,-9.539808418619481
2023/04/15 01:00:00 	,940.5,2490.639,3145.189,23.86789228558723,-9.539802918619483
2023/04/15 09:00:00 	,941.6,2490.758,3145.452,23.865997879530823,-9.63192939571058
2023/04/15 17:00:00 	,939.8,2490.878,3145.227,23.86761855802689,-9.724820339960589
2023/04/15 21:00:00 	,942.7,2490.758,3145.419,23.866235570821345,-9.63193489571058
2023/04/16 09:00:00 	,941.1,2490.997,3145.605,23.86489589320132,-9.81695741901915
2023/04/16 13:00:00 	,938.6,2490.878,3144.739,23.87113408120524,-9.724814339960588
2023/04/16 17:00:00 	,937.7,2490.997,3145.696,23.86424049223342,-9.81694041901915
2023/04/16 21:00:00 	,939.9,2490.878,3145.474,23.865839420240604,-9.724820839960588
2023/04/17 01:00:00 	,938.9,2490.997,3145.438,23.86609871791495,-9.81694641901915
2023/04/17 09:00:00 	,940.8,2490.997,3145.49,23.86572417790933,-9.81695591901915
2023/04/17 13:00:00 	,939.1,2491.116,3144.35,23.873936857123226,-9.909082779055574
2023/04/17 21:00:00 	,940.7,2490.878,3145.772,23.8636931408588,-9.724824839960588
2023/04/18 05:00:00 	,940.4,2490.878,3145.43,23.86615634007711,-9.724823339960588
2023/04/18 09:00:00 	,942.8,2490.758,3145.466,23.865897041655273,-9.631935395710581
2023/04/18 17:00:00 	,941.6,2490.758,3145.671,23.86442054530363,-9.63192939571058
2023/04/18 21:00:00 	,943.3,2490.758,3145.904,23.8627425135644,-9.63193789571058
2023/04/19 05:00:00 	,943.3,2490.758,3145.679,23.864362928144658,-9.63193789571058
2023/04/19 09:00:00 	,944.6,2490.52,3145.729,23.864002824664055,-9.447707222342308
2023/04/19 13:00:00 	,942.0,2490.758,3145.331,23.86686942808035,-9.63193139571058
2023/04/19 21:00:00 	,941.9,2490.639,3145.794,23.863534699836976,-9.539809918619481
2023/04/20 01:00:00 	,941.2,2490.639,3145.808,23.863433874386033,-9.53980641861948
2023/04/20 05:00:00 	,940.0,2490.997,3145.238,23.867539321801075,-9.81695191901915
2023/04/20 09:00:00 	,940.6,2490.878,3146.176,23.860783787744538,-9.724824339960588
2023/04/20 13:00:00 	,938.5,2490.997,3146.332,23.859660487476447,-9.81694441901915
2023/04/20 17:00:00 	,937.9,2491.116,3146.038,23.861777529064227,-9.909076779055573
2023/04/20 21:00:00 	,938.7,2491.116,3144.805,23.8706585849489,-9.909080779055573
2023/04/21 01:00:00 	,937.6,2490.997,3145.17,23.86802915077294,-9.81693991901915
2023/04/21 05:00:00 	,937.0,2491.116,3144.301,23.874289933886132,-9.909072279055573
2023/04/21 13:00:00 	,937.3,2491.235,3145.943,23.862461655060486,-10.001213920124426
2023/04/21 17:00:00 	,937.5,2491.235,3146.2,23.860610968210096,-10.001214920124426
2023/04/21 21:00:00 	,939.0,2490.997,3145.94,23.862483259420742,-9.81694691901915
2023/04/22 01:00:00 	,939.9,2490.878,3145.378,23.866530888180023,-9.724820839960588
2023/04/22 05:00:00 	,939.6,2490.878,3145.943,23.862461655060486,-9.724819339960588
2023/04/22 09:00:00 	,941.7,2490.997,3146.482,23.85858045059007,-9.81696041901915
2023/04/22 13:00:00 	,940.6,2490.878,3146.4,23.859170863523843,-9.724824339960588
2023/04/22 17:00:00 	,940.6,2490.997,3146.433,23.858933256221917,-9.81695491901915
2023/04/22 21:00:00 	,941.8,2490.997,3145.54,23.865364049906248,-9.81696091901915
2023/04/23 09:00:00 	,941.6,2490.997,3146.104,23.861302255313035,-9.81695991901915
2023/04/23 17:00:00 	,940.1,2491.235,3146.666,23.857255685032783,-10.001227920124427
2023/04/23 21:00:00 	,941.9,2490.997,3146.477,23.85861645087948,-9.81696141901915
2023/04/24 05:00:00 	,942.0,2490.758,3146.096,23.861359863650705,-9.63193139571058
2023/04/24 09:00:00 	,941.9,2490.878,3146.296,23.859919705012658,-9.724830839960587
2023/04/24 13:00:00 	,940.2,2490.997,3146.307,23.859840499297775,-9.81695291901915
2023/04/24 17:00:00 	,939.8,2491.116,3146.332,23.859660487476447,-9.909086279055574
2023/04/24 21:00:00 	,941.2,2490.758,3146.033,23.861813535111935,-9.63192739571058
2023/04/25 01:00:00 	,941.1,2490.997,3146.211,23.860531759756043,-9.81695741901915
2023/04/25 05:00:00 	,940.1,2491.235,3146.151,23.86096380968189,-10.001227920124427
2023/04/25 17:00:00 	,938.8,2491.235,3146.735,23.85675892058333,-10.001221420124425
2023/04/25 21:00:00 	,940.3,2491.116,3146.548,23.85810525284637,-9.909088779055573
2023/04/26 05:00:00 	,939.9,2491.116,3145.978,23.86220960591686,-9.909086779055572
2023/04/26 13:00:00 	,939.9,2491.116,3146.716,23.85689570956231,-9.909086779055572
2023/04/26 17:00:00 	,939.6,2491.116,3146.973,23.8550455379322,-9.909085279055573
2023/04/26 21:00:00 	,942.0,2491.116,3146.236,23.860351741709678,-9.909097279055572
2023/04/27 01:00:00 	,941.5,2490.758,3145.781,23.86362832392541,-9.631928895710582
2023/04/27 05:00:00 	,941.0,2490.878,3146.559,23.858026054320703,-9.724826339960588
2023/04/27 09:00:00 	,943.1,2490.997,3147.064,23.85439045984674,-9.81696741901915
2023/04/27 17:00:00 	,941.0,2491.116,3146.861,23.855851817355813,-9.909092279055573
2023/04/28 01:00:00 	,942.0,2490.758,3146.422,23.85901245834208,-9.63193139571058
2023/04/28 05:00:00 	,941.5,2490.997,3146.652,23.857356479326256,-9.81695941901915
2023/04/28 09:00:00 	,943.1,2490.878,3147.14,23.853843378116835,-9.724836839960588
2023/04/28 17:00:00 	,941.4,2490.878,3147.349,23.852338980561456,-9.724828339960588
2023/04/28 21:00:00 	,943.1,2491.116,3146.812,23.8562045748306,-9.909102779055573
2023/04/29 01:00:00 	,942.6,2490.997,3146.91,23.85549906610629,-9.81696491901915
2023/04/29 09:00:00 	,943.8,2490.639,3147.45,23.851612015621242,-9.539819418619482
2023/04/29 13:00:00 	,942.1,2490.878,3146.864,23.855830220161636,-9.724831839960588
2023/04/29 17:00:00 	,941.8,2491.235,3147.623,23.850366879673743,-10.001236420124426
2023/04/29 21:00:00 	,943.4,2490.878,3147.099,23.854138512453233,-9.724838339960588
2023/04/30 01:00:00 	,941.7,2491.116,3146.979,23.8550023453094,-9.909095779055573
2023/04/30 05:00:00 	,941.0,2491.116,3147.077,23.85429687901558,-9.909092279055573
2023/04/30 09:00:00 	,942.9,2490.997,3147.426,23.851784757370694,-9.81696641901915
2023/04/30 13:00:00 	,940.7,2490.997,3147.085,23.854239291029614,-9.81695541901915
2023/04/30 17:00:00 	,940.3,2490.997,3147.475,23.851432077886443,-9.81695341901915
2023/04/30 21:00:00 	,941.9,2490.878,3146.546,23.858119652612004,-9.724830839960587
