TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,946.7,2454.4,2819.706,26.361041160577486,-19.058149203086796
2020/07/01 05:00:00 	,946.7,2454.4,2819.934,26.359182285231213,-19.058149203086796
2020/07/01 09:00:00 	,949.0,2454.161,2819.632,26.361644516424462,-18.874324403486096
2020/07/01 13:00:00 	,947.1,2454.161,2818.425,26.371488276515663,-18.874305403486098
2020/07/01 17:00:00 	,946.5,2454.4,2818.465,26.371161977524366,-19.058147203086797
2020/07/01 21:00:00 	,947.7,2454.28,2819.714,26.36097593399444,-18.96584824978708
2020/07/02 01:00:00 	,947.7,2454.28,2819.921,26.359288269153694,-18.96584824978708
2020/07/02 05:00:00 	,946.9,2454.161,2820.013,26.35853824100593,-18.8743034034861
2020/07/02 09:00:00 	,949.7,2454.28,2819.415,26.363413920266737,-18.96586824978708
2020/07/02 13:00:00 	,947.6,2454.161,2817.633,26.377950078656568,-18.874310403486096
2020/07/02 17:00:00 	,946.8,2454.28,2818.929,26.367377293136144,-18.96583924978708
2020/07/02 21:00:00 	,948.3,2454.042,2819.91,26.35937794829033,-18.782785385893938
2020/07/03 01:00:00 	,947.7,2454.161,2819.926,26.359247506041015,-18.874311403486097
2020/07/03 05:00:00 	,947.8,2454.161,2819.96,26.358970319049092,-18.874312403486098
2020/07/03 09:00:00 	,950.6,2454.161,2819.656,26.361448831478697,-18.874340403486098
2020/07/03 13:00:00 	,948.3,2454.161,2818.386,26.37180642309079,-18.874317403486096
2020/07/03 17:00:00 	,947.6,2454.161,2818.654,26.36962028584793,-18.874310403486096
2020/07/03 21:00:00 	,948.8,2454.161,2819.771,26.360511200667077,-18.874322403486097
2020/07/04 01:00:00 	,948.9,2454.042,2819.795,26.360315526665204,-18.78279138589394
2020/07/04 05:00:00 	,949.0,2454.042,2820.401,26.355375384209424,-18.782792385893938
2020/07/04 09:00:00 	,950.2,2453.923,2819.792,26.36033998581206,-18.691277196953763
2020/07/04 13:00:00 	,948.6,2454.042,2817.691,26.377476795948326,-18.78278838589394
2020/07/04 17:00:00 	,947.0,2454.161,2818.113,26.374033588977966,-18.874304403486097
2020/07/04 21:00:00 	,948.0,2454.28,2819.824,26.36007908976717,-18.96585124978708
2020/07/05 01:00:00 	,947.6,2454.161,2819.947,26.359076301862956,-18.874310403486096
2020/07/05 05:00:00 	,947.2,2454.28,2820.233,26.356744807994232,-18.96584324978708
2020/07/05 09:00:00 	,949.5,2454.161,2819.884,26.35958991873639,-18.874329403486097
2020/07/05 13:00:00 	,947.8,2454.161,2818.383,26.371830896111135,-18.874312403486098
2020/07/05 17:00:00 	,946.0,2454.4,2818.698,26.369261390330223,-19.058142203086796
2020/07/05 21:00:00 	,947.2,2454.28,2819.585,26.36202773825056,-18.96584324978708
2020/07/06 01:00:00 	,947.2,2454.28,2820.068,26.35808986787191,-18.96584324978708
2020/07/06 05:00:00 	,946.2,2454.4,2820.685,26.35306061634867,-19.058144203086798
2020/07/06 09:00:00 	,948.0,2454.4,2819.816,26.36014431346348,-19.058162203086795
2020/07/06 13:00:00 	,946.6,2454.28,2817.819,26.376432349082563,-18.96583724978708
2020/07/06 17:00:00 	,945.7,2454.4,2818.407,26.371635112775834,-19.058139203086796
2020/07/06 21:00:00 	,947.1,2454.28,2820.228,26.356785566072688,-18.96584224978708
2020/07/07 01:00:00 	,947.2,2454.28,2820.278,26.356377988976988,-18.96584324978708
2020/07/07 05:00:00 	,946.5,2454.28,2820.343,26.35584815100833,-18.96583624978708
2020/07/07 09:00:00 	,948.3,2454.28,2819.616,26.361774974104833,-18.96585424978708
2020/07/07 13:00:00 	,945.2,2454.4,2817.234,26.381206236879052,-19.058134203086794
2020/07/07 17:00:00 	,943.7,2454.638,2820.181,26.357168696017652,-19.241217120900963
2020/07/07 21:00:00 	,944.6,2454.519,2820.134,26.3575518332068,-19.14967474755386
2020/07/08 01:00:00 	,944.0,2454.638,2820.364,26.355676975548647,-19.241220120900962
2020/07/08 05:00:00 	,943.3,2454.638,2820.228,26.356785566072688,-19.241213120900962
2020/07/08 09:00:00 	,944.8,2454.638,2819.8,26.360274761485925,-19.241228120900963
2020/07/08 13:00:00 	,943.0,2454.757,2817.628,26.37799087940749,-19.33276632318449
2020/07/08 17:00:00 	,942.1,2454.876,2819.401,26.36352808065891,-19.42431835446117
2020/07/08 21:00:00 	,943.7,2454.757,2820.375,26.355587312789737,-19.33277332318449
2020/07/09 01:00:00 	,943.4,2454.757,2819.95,26.35905184424132,-19.33277032318449
2020/07/09 05:00:00 	,943.1,2454.757,2820.364,26.355676975548647,-19.33276732318449
2020/07/09 09:00:00 	,944.5,2454.757,2820.27,26.356443200761362,-19.332781323184488
2020/07/09 13:00:00 	,942.8,2454.757,2818.444,26.371333283839704,-19.332764323184488
2020/07/09 17:00:00 	,942.4,2454.876,2819.803,26.360250302417796,-19.424321354461174
2020/07/09 21:00:00 	,943.4,2454.757,2820.302,26.356182354883003,-19.33277032318449
2020/07/10 01:00:00 	,943.3,2454.876,2820.695,26.352979115257313,-19.424330354461173
2020/07/10 05:00:00 	,943.5,2454.757,2820.829,26.35188703225839,-19.332771323184488
2020/07/10 09:00:00 	,945.6,2454.638,2820.679,26.35310951716093,-19.24123612090096
2020/07/10 13:00:00 	,945.9,2454.519,2819.958,26.358986624061288,-19.14968774755386
2020/07/10 17:00:00 	,946.2,2454.519,2820.496,26.354601048625966,-19.149690747553862
2020/07/10 21:00:00 	,948.5,2454.28,2820.755,26.35249011559273,-18.96585624978708
2020/07/11 01:00:00 	,948.7,2454.161,2820.829,26.35188703225839,-18.874321403486096
2020/07/11 05:00:00 	,948.7,2454.042,2820.863,26.351609945933717,-18.78278938589394
2020/07/11 09:00:00 	,949.9,2454.042,2819.816,26.36014431346348,-18.78280138589394
2020/07/11 13:00:00 	,947.1,2454.042,2819.076,26.366178413394152,-18.78277338589394
2020/07/11 17:00:00 	,945.1,2454.4,2820.023,26.358456717880017,-19.058133203086797
2020/07/11 21:00:00 	,946.0,2454.28,2820.587,26.35385934439273,-18.96583124978708
2020/07/12 01:00:00 	,945.2,2454.4,2820.887,26.351414357868066,-19.058134203086794
2020/07/12 05:00:00 	,945.1,2454.638,2820.37,26.355628068540057,-19.241231120900963
2020/07/12 09:00:00 	,947.3,2454.28,2819.871,26.35969590479101,-18.96584424978708
2020/07/12 13:00:00 	,946.5,2454.4,2817.95,26.375363478726342,-19.058147203086797
2020/07/12 17:00:00 	,947.0,2454.519,2820.16,26.357339884079238,-19.14969874755386
2020/07/12 21:00:00 	,947.9,2454.161,2820.065,26.358114324332576,-18.8743134034861
2020/07/13 01:00:00 	,947.5,2454.28,2820.419,26.355228665721427,-18.96584624978708
2020/07/13 05:00:00 	,947.0,2454.28,2820.968,26.350754262084536,-18.96584124978708
2020/07/13 09:00:00 	,949.3,2454.161,2819.971,26.35888064171644,-18.8743274034861
2020/07/13 13:00:00 	,947.8,2454.161,2818.646,26.369685540261344,-18.874312403486098
2020/07/13 17:00:00 	,947.0,2454.4,2820.031,26.35839149961538,-19.058152203086795
2020/07/13 21:00:00 	,947.5,2454.28,2820.383,26.35552210375971,-18.96584624978708
2020/07/14 01:00:00 	,947.4,2454.28,2820.664,26.353231769707747,-18.96584524978708
2020/07/14 05:00:00 	,946.8,2454.161,2820.74,26.352612364402546,-18.874302403486098
2020/07/14 09:00:00 	,948.6,2454.28,2819.937,26.359157827481567,-18.96585724978708
2020/07/14 13:00:00 	,947.0,2454.28,2817.392,26.379916768298813,-18.96584124978708
2020/07/14 17:00:00 	,945.5,2454.4,2819.11,26.365901131580415,-19.058137203086797
2020/07/14 21:00:00 	,947.0,2454.4,2820.147,26.357445858365907,-19.058152203086795
2020/07/15 01:00:00 	,947.4,2454.28,2819.963,26.358945861555355,-18.96584524978708
2020/07/15 05:00:00 	,948.3,2454.28,2820.099,26.357837152841,-18.96585424978708
2020/07/15 09:00:00 	,951.2,2454.042,2820.152,26.357405098959305,-18.78281438589394
2020/07/15 13:00:00 	,950.2,2454.042,2819.165,26.365452595502745,-18.78280438589394
2020/07/15 17:00:00 	,949.9,2454.161,2819.837,26.35997310170842,-18.874333403486098
2020/07/15 21:00:00 	,951.7,2453.923,2819.816,26.36014431346348,-18.691292196953764
2020/07/16 01:00:00 	,951.6,2453.803,2820.485,26.354690707020893,-18.598999761602705
2020/07/16 05:00:00 	,950.7,2453.803,2820.118,26.357682264541097,-18.598990761602707
2020/07/16 09:00:00 	,952.2,2453.803,2820.065,26.358114324332576,-18.599005761602704
2020/07/16 13:00:00 	,950.3,2454.042,2818.861,26.367931900957046,-18.78280538589394
2020/07/16 17:00:00 	,950.3,2453.923,2818.601,26.370052600251938,-18.691278196953764
2020/07/16 21:00:00 	,952.1,2453.803,2820.039,26.358326281560664,-18.599004761602703
2020/07/17 01:00:00 	,951.5,2453.803,2820.168,26.357274669409094,-18.598998761602704
2020/07/17 05:00:00 	,950.4,2454.042,2820.181,26.357168696017652,-18.782806385893938
2020/07/17 09:00:00 	,951.7,2453.923,2820.047,26.358261063715872,-18.691292196953764
2020/07/17 13:00:00 	,949.1,2454.042,2819.165,26.365452595502745,-18.78279338589394
2020/07/17 17:00:00 	,949.0,2454.161,2819.478,26.36290020646061,-18.874324403486096
2020/07/17 21:00:00 	,950.4,2453.923,2820.026,26.358432261006215,-18.69127919695376
2020/07/18 01:00:00 	,950.4,2454.042,2820.278,26.356377988976988,-18.782806385893938
