TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,949.9,1538.872,2774.156,26.73586867491707,553.0353630691824
2021/07/01 05:00:00 	,949.3,1543.998,2774.229,26.735262389902744,550.6361547948188
2021/07/01 09:00:00 	,951.0,1598.119,2773.438,26.741832826615394,524.8091778745434
2021/07/01 13:00:00 	,948.9,1640.558,2769.702,26.772894653557216,503.92269267417333
2021/07/01 17:00:00 	,948.2,1587.033,2772.695,26.748006488639476,530.1733298115032
2021/07/01 21:00:00 	,948.8,1561.88,2773.929,26.737754087830922,542.202943246837
2021/07/02 01:00:00 	,948.3,1570.94,2774.075,26.736541423312815,537.8924835392676
2021/07/02 05:00:00 	,947.6,1554.369,2773.569,26.740744529002882,545.757210386959
2021/07/02 09:00:00 	,949.2,1593.47,2772.836,26.74683476109368,527.0633145521758
2021/07/02 13:00:00 	,947.3,1647.829,2769.632,26.773477100769526,500.2882468567685
2021/07/02 17:00:00 	,946.8,1606.464,2771.728,26.7560442013297,520.746268205033
2021/07/02 21:00:00 	,948.0,1566.171,2773.681,26.739814122331893,540.1645920003939
2021/07/03 01:00:00 	,947.7,1548.29,2773.35,26.742563929519974,548.6210628050871
2021/07/03 05:00:00 	,947.5,1568.436,2773.699,26.739664596664568,539.0863550026636
2021/07/03 09:00:00 	,949.8,1591.563,2772.865,26.746593775867723,527.9860032878637
2021/07/03 13:00:00 	,948.0,2077.698,2769.643,26.77338557224425,256.1170105616598
2021/07/03 17:00:00 	,947.5,1603.722,2773.11,26.744557980332957,522.083644514066
2021/07/03 21:00:00 	,947.9,1562.118,2773.801,26.73881730534714,542.0900439472338
2021/07/04 01:00:00 	,947.4,1218.199,2773.832,26.73855980224613,687.0397754552093
2021/07/04 05:00:00 	,947.3,1539.707,2773.908,26.737928518137153,552.6451225210806
2021/07/04 09:00:00 	,949.2,1604.795,2772.956,26.745837599414983,521.5605596988962
2021/07/04 13:00:00 	,948.1,1630.306,2770.547,26.76586500120152,509.01938627349057
2021/07/04 17:00:00 	,947.3,1129.746,2772.833,26.746859690763017,718.4539804560992
2021/07/04 21:00:00 	,948.0,1572.012,2773.462,26.741633439482484,537.3807827973001
2021/07/05 01:00:00 	,947.5,1551.27,2774.077,26.736524811972913,547.2185962127819
2021/07/05 05:00:00 	,947.1,1543.879,2773.558,26.740835910528688,550.6919665721942
2021/07/05 09:00:00 	,948.9,1610.517,2772.687,26.74807297166194,518.7651720271595
2021/07/05 13:00:00 	,947.0,1637.935,2769.629,26.773502063166234,505.22981343978097
2021/07/05 17:00:00 	,946.2,2360.939,2772.904,26.74626969679707,63.423710795749095
2021/07/05 21:00:00 	,947.5,1558.542,2773.621,26.74031254917537,543.7846734066306
2021/07/06 01:00:00 	,946.9,1567.721,2773.618,26.740337470838654,539.4269045794446
2021/07/06 05:00:00 	,946.4,1539.468,2773.673,26.73988057853751,552.7568585633852
2021/07/06 09:00:00 	,948.4,1665.353,2772.682,26.7481145236614,491.4613477990569
2021/07/06 13:00:00 	,946.2,1831.769,2769.908,26.77118069152226,402.87840049770995
2021/07/06 17:00:00 	,945.4,1570.582,2772.982,26.745621554171862,538.063319500863
2021/07/06 21:00:00 	,946.5,1538.276,2773.689,26.739747666343817,553.313826821071
2021/07/07 01:00:00 	,945.7,1581.43,2773.837,26.7385182697937,532.8699778952412
2021/07/07 05:00:00 	,945.3,1565.456,2774.002,26.737147746519042,540.5046617172773
2021/07/07 09:00:00 	,946.8,670.79,2772.917,26.746161671589505,843.209682591516
2021/07/07 13:00:00 	,945.0,1668.095,2770.255,26.768293907717634,490.0716072702478
2021/07/07 17:00:00 	,945.1,1635.312,2772.479,26.749801606649214,506.5348010702121
2021/07/07 21:00:00 	,946.7,1564.145,2773.35,26.742563929519974,541.1277279248573
2021/07/08 01:00:00 	,947.2,1525.044,2774.025,26.736956711226583,559.4670714443066
2021/07/08 05:00:00 	,946.9,1510.858,2774.14,26.736001561722446,566.0039026056861
2021/07/08 09:00:00 	,950.1,1541.376,2773.803,26.738800692145276,551.8643831491316
2021/07/08 13:00:00 	,950.0,1610.279,2772.687,26.74807297166194,518.8816342046578
2021/07/08 17:00:00 	,949.4,1548.528,2773.605,26.740445465066557,548.5091374231786
2021/07/08 21:00:00 	,949.5,1511.573,2773.551,26.74089406262283,565.6758955243236
2021/07/09 01:00:00 	,948.5,1532.197,2773.869,26.738252464109905,556.1474286199299
2021/07/09 05:00:00 	,947.7,1559.615,2774.114,26.736217504636215,543.2766042038928
2021/07/09 09:00:00 	,949.7,1594.066,2773.131,26.744383493069222,526.7747063139344
2021/07/09 13:00:00 	,947.8,1624.584,2770.693,26.764650656871595,511.8498615121419
2021/07/09 17:00:00 	,947.0,2140.76,2773.196,26.7438434229461,215.4174662339353
2021/07/09 21:00:00 	,948.1,1560.211,2773.955,26.737538128575352,542.9942394768765
2021/07/10 01:00:00 	,947.8,1545.19,2773.751,26.739232639810552,550.0770929112746
2021/07/10 05:00:00 	,947.5,1575.708,2773.83,26.73857641525086,535.6138298506303
2021/07/10 09:00:00 	,949.1,1613.855,2772.841,26.746793211712713,517.1297605325072
2021/07/10 13:00:00 	,947.5,1646.637,2769.838,26.771763089581157,500.8851982544139
2021/07/10 17:00:00 	,946.2,1505.374,2772.262,26.75160519519727,568.5142548528894
2021/07/10 21:00:00 	,947.4,1581.072,2773.444,26.741782979648633,533.0419296688427
2021/07/11 01:00:00 	,947.2,1567.602,2773.47,26.741566977539946,539.4835641138874
2021/07/11 05:00:00 	,946.7,1570.701,2773.519,26.74115990288834,538.006534283727
2021/07/11 09:00:00 	,948.8,1593.112,2772.992,26.745538460459613,527.2366213266682
2021/07/11 13:00:00 	,946.9,1648.664,2770.576,26.765623790041786,499.86982052576104
2021/07/11 17:00:00 	,946.1,1609.682,2772.518,26.74947747637998,519.1737577132774
2021/07/11 21:00:00 	,948.3,3089.189,2773.464,26.74161682397647,-550.7683462157382
2021/07/12 01:00:00 	,948.8,1537.919,2773.963,26.737471680035753,553.4805288143185
2021/07/12 05:00:00 	,949.8,1501.56,2773.678,26.73983904338354,570.2546355676211
2021/07/12 09:00:00 	,952.5,1524.567,2773.866,26.738277383244963,559.6878269327227
2021/07/12 13:00:00 	,951.2,1577.615,2772.773,26.74735829057755,534.7004548254099
2021/07/12 17:00:00 	,950.3,1600.146,2773.175,26.744017905569024,523.8242769008192
2021/07/12 21:00:00 	,951.3,1525.163,2774.229,26.735262389902744,559.4119330980742
2021/07/13 01:00:00 	,950.7,1506.447,2773.483,26.741458977347236,568.0237658783383
2021/07/13 05:00:00 	,949.4,1519.918,2773.788,26.738925291490375,561.8362509468346
2021/07/13 09:00:00 	,950.7,1526.951,2773.84,26.738493350363058,558.5835633648841
2021/07/13 13:00:00 	,949.1,1571.059,2772.518,26.74947747637998,537.8356901447306
2021/07/13 17:00:00 	,947.8,1574.754,2773.652,26.740055027111964,536.0703131373668
2021/07/13 21:00:00 	,948.4,1535.057,2773.225,26.74360247321721,554.8157116741567
2021/07/14 01:00:00 	,948.2,1559.138,2774.022,26.736981628771503,543.5025034109611
2021/07/14 05:00:00 	,948.3,1592.874,2773.524,26.741118365117416,527.3518168309342
2021/07/14 09:00:00 	,950.9,1581.668,2773.478,26.74150051581489,532.755578340183
2021/07/14 13:00:00 	,948.7,1637.339,2771.66,26.756609537683346,505.5264996501487
2021/07/14 17:00:00 	,947.7,1606.345,2772.056,26.753317505824555,520.8043486073606
2021/07/14 21:00:00 	,948.5,1569.151,2773.441,26.74180790311675,538.7456433097101
2021/07/15 01:00:00 	,948.8,1570.105,2773.616,26.740354085297895,538.2908074796349
2021/07/15 05:00:00 	,948.8,1535.773,2773.923,26.73780392490835,554.4819170563399
2021/07/15 09:00:00 	,950.7,1586.794,2772.964,26.745771123710767,530.2885295785167
2021/07/15 13:00:00 	,948.8,1613.497,2771.233,26.760159877179433,517.3053261904054
2021/07/15 17:00:00 	,948.1,1593.589,2772.012,26.75368326078899,527.0057105370074
2021/07/15 21:00:00 	,948.8,1815.795,2773.571,26.740727914224237,411.75570020754355
2021/07/16 01:00:00 	,948.3,1553.296,2773.501,26.741309439567203,546.2635303290523
2021/07/16 05:00:00 	,948.0,1570.105,2774.007,26.73710621695477,538.2908154796348
2021/07/16 09:00:00 	,950.2,1585.006,2772.831,26.746876310559628,531.1499900079702
2021/07/16 13:00:00 	,948.4,1412.987,2771.115,26.761141110916753,609.4111108882237
