TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/03 13:00:00 	,947.8,2508.878,2913.9,25.60726066632668,-16.486428947814826
2021/07/03 17:00:00 	,947.3,2508.52,2913.873,25.607472752930505,-16.136174011511326
2021/07/03 21:00:00 	,948.0,2509.117,2913.626,25.60941305606957,-16.72028748155799
2021/07/04 01:00:00 	,947.5,2508.52,2912.385,25.61916452880422,-16.136176011511328
2021/07/04 09:00:00 	,949.1,2509.713,2913.939,25.606954322944944,-17.3035783383647
2021/07/04 13:00:00 	,947.8,2510.786,2913.924,25.607072146772282,-18.3540471481308
2021/07/04 17:00:00 	,947.2,2508.759,2913.897,25.60728423139483,-16.369993014999164
2021/07/04 21:00:00 	,948.1,2508.878,2914.309,25.60404821961049,-16.486431947814825
2021/07/05 01:00:00 	,947.7,2510.189,2913.179,25.61292492921723,-17.769514236465845
2021/07/05 05:00:00 	,947.1,2508.64,2913.902,25.607244956296597,-16.253568128112512
2021/07/05 17:00:00 	,946.2,2551.078,2914.787,25.60029446772279,-58.15680146411019
2021/07/05 21:00:00 	,947.6,2508.997,2913.82,25.60788907756063,-16.60286292663317
2021/07/06 01:00:00 	,947.0,2507.448,2914.152,25.605281298831756,-15.087705132674476
2021/07/06 05:00:00 	,946.2,2507.448,2913.812,25.60795191976024,-15.087697132674476
2021/07/06 09:00:00 	,948.4,2511.739,2913.605,25.609578029718534,-19.287465551767138
2021/07/06 17:00:00 	,945.3,2508.282,2914.37,25.603569145459005,-15.90333656832063
2021/07/06 21:00:00 	,946.5,0.0,2914.367,25.603592706216943,1181.810749
2021/07/07 09:00:00 	,946.9,520.825,2913.623,25.609436623651163,1131.3696497702206
2021/07/07 13:00:00 	,944.8,2508.044,2914.763,25.600482923973004,-15.670538307650679
2021/07/07 17:00:00 	,944.9,0.0,2914.168,25.60515563125938,1181.810765
2021/07/07 21:00:00 	,946.8,2509.474,2914.407,25.60327856503943,-17.06963798588569
2021/07/08 01:00:00 	,947.6,2510.428,2913.918,25.60711927649578,-18.003503555971054
2021/07/08 05:00:00 	,947.2,2511.143,2913.384,25.611314262756764,-18.703658074836067
2021/07/08 09:00:00 	,950.1,2507.805,2914.814,25.600082456544897,-15.43684425858231
2021/07/08 13:00:00 	,949.9,2509.951,2914.296,25.6041503188506,-17.536549194065337
2021/07/08 17:00:00 	,949.5,2511.262,2914.498,25.6025639120773,-18.82023214514849
2021/07/08 21:00:00 	,949.8,2505.063,2913.06,25.61385996042594,-12.756851900680022
2021/07/09 01:00:00 	,948.8,2509.117,2913.485,25.610520762156057,-16.72029548155799
2021/07/09 05:00:00 	,947.6,2508.997,2913.23,25.612524214817483,-16.60286292663317
2021/07/09 13:00:00 	,947.6,2512.335,2915.135,25.597562049849444,-19.87140473221574
2021/07/09 17:00:00 	,946.9,7762.789,2914.949,25.59902243406509,-12677.254317652654
2021/07/09 21:00:00 	,948.2,0.0,2914.734,25.60071064429013,1181.810732
