TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,940.6,2968.311,3033.288,24.690637061015934,31.827217153883584
2021/03/01 06:00:00 	,940.9,2968.072,3033.166,24.691552737014035,32.20514149871463
2021/03/01 14:00:00 	,940.9,2968.311,3031.795,24.701845705815515,31.826782845231698
2021/03/01 18:00:00 	,939.8,2968.311,3033.958,24.685609092761467,31.827418630102017
2021/03/01 22:00:00 	,941.8,2968.192,3033.558,24.688610713403477,32.01547811916199
2021/03/02 02:00:00 	,942.0,2968.311,3033.709,24.687477548890683,31.827324731910164
2021/03/02 06:00:00 	,941.6,2968.549,3033.606,24.688250495234627,31.450882717842156
2021/03/02 10:00:00 	,943.4,2968.072,3033.074,24.692243274400198,32.20508992683602
2021/03/02 14:00:00 	,941.5,2968.072,3031.317,24.705435596490133,32.20460128628199
2021/03/02 18:00:00 	,940.6,2968.192,3033.355,24.690134207532765,32.01543149510789
2021/03/02 22:00:00 	,942.2,2968.072,3033.566,24.688550676593252,32.20524401799963
2021/03/03 02:00:00 	,941.4,2968.072,3032.991,24.692866279592124,32.20508595359623
2021/03/03 06:00:00 	,941.4,2968.072,3033.218,24.6911624437779,32.20515151719837
2021/03/03 10:00:00 	,942.9,2968.192,3032.661,24.695343479402084,32.015208042326364
2021/03/03 14:00:00 	,941.0,2968.192,3028.31,24.72803359067882,32.01396912684444
2021/03/03 18:00:00 	,939.8,2968.311,3031.827,24.701605401323718,31.82680309214854
2021/03/03 22:00:00 	,940.9,2968.43,3033.118,24.69191301442669,31.638961301074552
2021/03/04 02:00:00 	,940.4,2968.192,3032.629,24.695583708971014,32.01522379829255
2021/03/04 06:00:00 	,940.2,2968.192,3032.769,24.69453272582342,32.01526624012407
2021/03/04 14:00:00 	,940.2,2968.311,3031.449,24.70444418178647,31.826689855876335
2021/03/04 18:00:00 	,939.0,2968.43,3031.025,24.707628899891517,31.638375553801865
2021/03/04 22:00:00 	,940.8,2968.311,3033.134,24.69179292123755,31.827170676382256
2021/03/05 02:00:00 	,940.6,2968.311,3032.975,24.692986379200704,31.827126752119835
2021/03/05 06:00:00 	,940.3,2968.311,3032.375,24.69749063312014,31.826956428429014
2021/03/05 10:00:00 	,942.2,2968.311,3031.014,24.707711529016876,31.82654412835491
2021/03/05 14:00:00 	,940.4,2968.311,3030.558,24.711137181052948,31.82643030926456
2021/03/05 22:00:00 	,941.7,2968.311,3032.926,24.693354188720434,31.827101598809517
2021/03/06 02:00:00 	,942.1,2968.311,3032.931,24.69331665682813,31.827099043036732
2021/03/06 06:00:00 	,941.9,2968.311,3032.956,24.6931289984189,31.82710826413232
2021/03/06 10:00:00 	,943.3,2968.311,3033.642,24.687980335848636,31.827292384668024
2021/03/06 14:00:00 	,942.0,2968.192,3030.534,24.711317494716354,32.01460236221707
2021/03/06 18:00:00 	,941.2,2968.43,3031.722,24.702393911199806,31.638554996166725
2021/03/06 22:00:00 	,943.9,2968.311,3032.567,24.696049161939357,31.82697589624005
2021/03/07 02:00:00 	,943.3,2968.311,3032.634,24.695546172911463,31.827001251257848
2021/03/07 06:00:00 	,943.0,2968.192,3032.729,24.69483300110994,32.01522668553105
2021/03/07 10:00:00 	,943.8,2968.192,3031.074,24.707260828827145,32.01474046272049
2021/03/07 14:00:00 	,942.2,2968.311,3030.523,24.711400139019815,31.826402190641996
2021/03/07 18:00:00 	,941.1,2968.311,3031.989,24.700388903960288,31.826836902967084
2021/03/07 22:00:00 	,943.3,2968.192,3032.378,24.697468109337194,32.01512228656646
2021/03/08 02:00:00 	,943.3,2968.311,3032.521,24.69639450498437,31.82696860743968
2021/03/08 06:00:00 	,942.7,2968.311,3032.516,24.696432042629738,31.826973162991084
2021/03/08 10:00:00 	,943.5,2968.311,3032.896,24.69357938154741,31.827074933389532
2021/03/08 22:00:00 	,941.6,2968.311,3032.165,24.699067360710956,31.82688275595132
2021/03/09 02:00:00 	,941.3,2968.43,3031.535,24.70379828641643,31.63849995580839
2021/03/09 06:00:00 	,941.3,2968.549,3031.743,24.702236206747727,31.45034754766313
2021/03/09 18:00:00 	,940.4,2968.549,3031.968,24.700546593905813,31.450421563965286
2021/03/09 22:00:00 	,942.5,2968.43,3032.278,24.698218915717348,31.638702649992887
2021/03/10 02:00:00 	,941.7,2968.311,3030.958,24.708132191653362,31.826532941256655
2021/03/10 06:00:00 	,941.9,2968.43,3031.438,24.704526797809024,31.638465922690003
2021/03/10 10:00:00 	,943.4,2968.43,3032.048,24.69994587693037,31.63862719652541
2021/03/10 14:00:00 	,941.3,2968.43,3030.102,24.71456341752929,31.638085713563164
2021/03/10 18:00:00 	,940.4,2968.549,3031.919,24.700914541927432,31.450407405325414
2021/03/10 22:00:00 	,942.0,2968.311,3032.297,24.698076260344976,31.826916893493404
2021/03/11 02:00:00 	,941.5,2968.549,3032.032,24.70006601888781,31.45042905649198
2021/03/11 06:00:00 	,940.5,2968.549,3031.471,24.704278950760852,31.450276942873508
2021/03/11 18:00:00 	,938.5,2968.549,3032.124,24.69937521244782,31.450485638723794
2021/03/11 22:00:00 	,940.3,2968.788,3032.302,24.69803871962597,31.07248594169973
2021/03/12 02:00:00 	,939.8,2968.668,3031.911,24.700974615714074,31.262189813721925
2021/03/12 06:00:00 	,939.4,2968.668,3032.537,24.696274384990772,31.262374678600157
2021/03/12 10:00:00 	,940.5,2968.788,3031.354,24.705157695007472,31.07221000352705
2021/03/12 14:00:00 	,939.5,2968.788,3029.816,24.71671262731701,31.07177536973178
2021/03/12 22:00:00 	,941.1,2968.668,3031.525,24.703873389461876,31.262065268908106
2021/03/13 02:00:00 	,942.3,2968.549,3031.711,24.702476518788046,31.45032830045582
2021/03/13 06:00:00 	,941.5,2968.549,3032.002,24.700291286995537,31.450420388175193
2021/03/13 14:00:00 	,941.8,2968.668,3029.811,24.71675020296044,31.261562769124684
2021/03/13 18:00:00 	,941.6,2968.668,3031.676,24.70273936337503,31.262103906231932
2021/03/13 22:00:00 	,943.8,2968.668,3031.905,24.70101967117199,31.262148079987902
2021/03/14 02:00:00 	,943.3,2968.668,3031.641,24.703002211402406,31.26207679183984
2021/03/14 06:00:00 	,941.8,2968.549,3031.895,24.701094763826404,31.450386470386743
2021/03/14 10:00:00 	,942.8,2968.549,3031.449,24.70444418178647,31.45024758478364
2021/03/14 18:00:00 	,940.6,2968.668,3031.522,24.703895920430284,31.262069401916445
2021/03/15 02:00:00 	,941.9,2968.43,3031.603,24.703287593156006,31.63851360728505
2021/03/15 06:00:00 	,940.6,2968.668,3031.314,24.705458129211365,31.26200928812255
2021/03/15 10:00:00 	,941.7,2968.668,3031.446,24.70446671339522,31.262036437803154
2021/03/15 18:00:00 	,939.0,2968.668,3032.092,24.69961549025328,31.262250112869655
2021/03/15 22:00:00 	,941.6,2968.788,3031.39,24.704887308066873,31.072209408016523
2021/03/16 02:00:00 	,941.1,2968.788,3031.198,24.706329413820413,31.072158915787124
2021/03/16 06:00:00 	,940.7,2968.788,3031.587,24.70340775510772,31.07227534121439
2021/03/16 10:00:00 	,941.8,2968.788,3031.09,24.707140643818207,31.07212069965681
2021/03/16 14:00:00 	,940.8,2968.668,3030.275,24.71326348268184,31.261706938121
2021/03/16 18:00:00 	,940.2,2968.549,3031.465,24.704324013633027,31.450278208854186
2021/03/16 22:00:00 	,942.7,2968.668,3031.09,24.707140643818207,31.261923544960478
2021/03/17 02:00:00 	,942.2,2968.668,3030.07,24.714803877127338,31.261633663742742
2021/03/17 06:00:00 	,941.7,2968.668,3030.685,24.710183048200236,31.261816473239858
2021/03/17 10:00:00 	,943.5,2968.668,3031.557,24.7036330607051,31.26205051675867
2021/03/17 14:00:00 	,941.9,2968.668,3030.642,24.710506095980065,31.26180204236129
2021/03/17 22:00:00 	,942.9,2968.549,3030.958,24.708132191653362,31.450104670163963
2021/03/18 02:00:00 	,942.9,2968.549,3031.144,24.70673502472306,31.450158433147443
2021/03/18 06:00:00 	,942.4,2968.549,3030.135,24.714315446584123,31.449871738514226
2021/03/18 14:00:00 	,942.6,2968.668,3031.622,24.703144901772248,31.262078301114407
2021/03/18 18:00:00 	,941.2,2968.43,3031.244,24.705983899883563,31.638416853402173
2021/03/18 22:00:00 	,943.7,2968.43,3030.844,24.708988567820086,31.638276233779976
2021/03/19 02:00:00 	,942.3,2968.788,3030.874,24.708763202130342,31.07205326361296
2021/03/19 10:00:00 	,942.9,2968.43,3031.068,24.707305898390928,31.63834898289961
2021/03/19 14:00:00 	,941.2,2968.549,3030.99,24.707891811924924,31.450130919975916
2021/03/19 18:00:00 	,940.5,2968.43,3031.527,24.703858368830367,31.6385056438371
2021/03/20 02:00:00 	,942.3,2968.549,3031.012,24.707726552530744,31.450126279157402
2021/03/20 10:00:00 	,943.1,2968.549,3031.171,24.706532218247673,31.450164237140612
2021/03/20 18:00:00 	,939.8,2968.549,3030.01,24.715254746633946,31.44986159424831
2021/03/20 22:00:00 	,941.8,2968.549,3031.106,24.707020459528508,31.450158449616126
2021/03/21 02:00:00 	,936.9,2968.43,3030.912,24.70847774255384,31.63836389033622
2021/03/21 06:00:00 	,933.1,2968.43,3031.104,24.707035482525328,31.638457388502115
2021/03/21 10:00:00 	,941.9,2968.43,3030.353,24.712677412409164,31.63815228704019
2021/03/21 14:00:00 	,940.0,2968.549,3030.658,24.710385891547958,31.450046947792018
2021/03/22 02:00:00 	,941.8,2968.43,3030.766,24.709574530449686,31.638272685937984
2021/03/22 06:00:00 	,941.0,2968.549,3030.197,24.713849570058073,31.44990366544295
2021/03/22 10:00:00 	,942.5,2968.549,3030.758,24.709634630147605,31.4500508563307
2021/03/22 18:00:00 	,940.5,2968.549,3030.612,24.710731481229573,31.45002864950107
2021/03/22 22:00:00 	,942.3,2968.43,3030.95,24.708192287035047,31.638320874664583
2021/03/23 02:00:00 	,942.1,2968.549,3030.318,24.712940390544304,31.449927650670638
2021/03/23 14:00:00 	,941.8,2968.43,3028.626,24.725657613778708,31.637653808891486
2021/03/23 18:00:00 	,942.1,2968.549,3030.623,24.71064883967773,31.450015829547983
2021/03/24 06:00:00 	,943.2,2968.311,3030.726,24.709875030738033,31.82645087680868
2021/03/24 10:00:00 	,944.4,2968.43,3030.977,24.707989465842616,31.638307679224067
