TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,946.0,2965.927,2855.954,26.067634628235567,52.0262558881332
2023/03/01 14:00:00 	,945.6,2965.927,2855.925,26.067867674713852,52.02625719225641
2023/03/01 18:00:00 	,944.9,2965.807,2855.994,26.06731318922209,52.21665662340213
2023/03/01 22:00:00 	,947.0,2965.807,2856.199,26.065665894430026,52.21665104222438
2023/03/02 06:00:00 	,945.8,2965.807,2855.849,26.06847842994489,52.21664864399333
2023/03/02 10:00:00 	,946.7,2965.927,2855.793,26.06892847191341,52.026248524715974
2023/03/02 14:00:00 	,946.0,2965.807,2856.271,26.065087364181863,52.2166577697157
2023/03/02 18:00:00 	,944.4,2965.927,2856.205,26.06561768294415,52.026269910731834
2023/03/02 22:00:00 	,946.1,2965.927,2855.503,26.07125920656148,52.02624456514231
2023/03/03 02:00:00 	,945.6,2966.046,2855.464,26.07157267067015,51.837429734387
2023/03/03 06:00:00 	,944.8,2965.927,2855.975,26.067465872116713,52.02626239203897
2023/03/03 22:00:00 	,946.8,2965.927,2855.348,26.072505054161354,52.02623734504138
2023/03/04 02:00:00 	,945.6,2965.927,2855.788,26.068968654718844,52.02625390473012
2023/03/04 10:00:00 	,946.0,2966.046,2856.02,26.067104256601965,51.83744107707141
2023/03/04 14:00:00 	,944.8,2965.927,2855.954,26.067634628235567,52.0262618881332
2023/03/04 18:00:00 	,944.5,2966.165,2856.06,26.0667828260149,51.64862444027417
2023/03/05 02:00:00 	,945.9,2966.046,2855.733,26.069410670846082,51.83743469011848
2023/03/05 06:00:00 	,944.9,2966.046,2855.008,26.075238149890822,51.83742228926605
2023/03/05 10:00:00 	,946.7,2966.046,2855.93,26.067827494095013,51.83743541748426
2023/03/05 14:00:00 	,945.1,2965.927,2856.416,26.0639223187477,52.026271473089324
2023/03/05 18:00:00 	,944.5,2966.046,2855.677,26.069860733552446,51.83744034623123
2023/03/05 22:00:00 	,946.4,2965.927,2855.034,26.07502913541515,52.02623180813476
2023/03/06 02:00:00 	,945.1,2965.927,2855.606,26.070431363163323,52.0262520370827
2023/03/06 06:00:00 	,944.2,2966.046,2855.669,26.069925029042054,51.837441654244905
2023/03/06 10:00:00 	,945.1,2965.927,2855.593,26.07053584638453,52.026251725095804
2023/03/06 14:00:00 	,943.0,2966.046,2856.447,26.063673248773398,51.83746632206079
2023/03/06 18:00:00 	,941.7,2966.165,2856.258,26.065191819808433,51.64864319101871
2023/03/06 22:00:00 	,942.9,2966.165,2855.617,26.070342954705154,51.6486218097299
2023/03/07 06:00:00 	,941.0,2966.284,2855.704,26.06964373778345,51.45979959902921
2023/03/07 10:00:00 	,942.8,2966.284,2856.104,26.066429258267306,51.459800197465036
2023/03/07 18:00:00 	,941.7,2966.284,2855.609,26.070407251727318,51.45979381917657
2023/03/07 22:00:00 	,943.8,2966.046,2855.749,26.06928208334034,51.837445574080775
2023/03/08 02:00:00 	,943.6,2966.046,2855.453,26.071661084501898,51.8374394703833
2023/03/08 06:00:00 	,942.3,2966.284,2855.221,26.073525902604217,51.45978150688505
2023/03/08 10:00:00 	,944.3,2966.046,2855.87,26.06830966678757,51.8374459777166
2023/03/08 14:00:00 	,943.2,2966.165,2855.991,26.067337296970948,51.6486292846239
2023/03/08 18:00:00 	,943.6,2966.165,2856.102,26.066445329394583,51.64862994803908
2023/03/08 22:00:00 	,945.2,2966.046,2855.593,26.07053584638453,51.83743483034432
2023/03/09 02:00:00 	,944.7,2966.046,2854.997,26.075326579742125,51.83742302521451
2023/03/09 06:00:00 	,944.2,2965.927,2855.453,26.071661084501898,52.026252865134786
2023/03/09 10:00:00 	,945.8,2966.046,2856.044,26.066911397636943,51.83744265294828
2023/03/09 14:00:00 	,944.0,2966.046,2856.118,26.066316760734367,51.83745342853407
2023/03/09 22:00:00 	,943.8,2966.165,2855.567,26.070744814445845,51.648616109776725
2023/03/10 02:00:00 	,942.9,2966.165,2855.683,26.06981251206929,51.64862339363162
2023/03/10 06:00:00 	,941.8,2966.165,2855.298,26.072906956849636,51.6486196536195
2023/03/10 10:00:00 	,942.6,2966.284,2856.722,26.061463891309586,51.45981602405078
2023/03/10 18:00:00 	,941.4,2966.165,2855.701,26.069667848309507,51.648631325597606
2023/03/10 22:00:00 	,943.4,2966.284,2855.738,26.069370487162757,51.459788414955554
2023/03/11 02:00:00 	,943.0,2966.165,2854.955,26.07566422454761,51.64860542041816
2023/03/11 06:00:00 	,943.5,2966.284,2855.372,26.072312143706768,51.459779131169114
2023/03/11 10:00:00 	,945.5,2966.284,2856.094,26.066509614031077,51.45978645752273
2023/03/11 14:00:00 	,943.9,2966.165,2856.627,26.062227096610172,51.648641043682176
2023/03/11 18:00:00 	,942.5,2966.284,2855.841,26.06854272104175,51.4597953866652
2023/03/11 22:00:00 	,943.8,2966.165,2855.959,26.067594448079603,51.64862551677069
2023/03/12 02:00:00 	,943.4,2966.284,2855.862,26.06837395734817,51.45979139059358
2023/03/12 06:00:00 	,942.9,2966.046,2855.348,26.072505054161354,51.8374404502899
2023/03/12 10:00:00 	,944.3,2966.404,2856.049,26.066871218917242,51.269361928458565
2023/03/12 14:00:00 	,943.2,2966.046,2856.384,26.064179426453563,51.83746381061424
