TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,942.8,2508.044,2938.379,25.4158882454268,-15.67051830765068
2021/11/02 18:00:00 	,942.6,1584.529,2937.8,25.42039385754333,710.8080381335902
2021/11/02 22:00:00 	,945.2,2505.063,2938.389,25.415810437137054,-12.756805900680023
2021/11/03 02:00:00 	,944.1,2509.355,2937.88,25.41977126050648,-16.953150771499185
2021/11/04 22:00:00 	,944.5,2514.481,2937.864,25.41989577837569,-21.97523216018092
2021/11/05 02:00:00 	,943.4,1529.574,2938.197,25.417304408772168,743.2062178648338
2021/11/05 06:00:00 	,943.2,1497.507,2938.037,25.41854946971148,761.5636150960116
2021/11/05 14:00:00 	,942.8,2511.382,2939.392,25.408007790908755,-18.937701760158102
2021/11/05 18:00:00 	,942.0,2507.925,2939.701,25.40560459302867,-15.554122745575645
2021/11/05 22:00:00 	,943.4,1549.839,2938.963,25.411344744569362,731.397249606565
2021/11/06 02:00:00 	,942.1,2512.097,2939.221,25.409337839099692,-19.63814457608961
2021/11/06 06:00:00 	,941.9,2510.189,2938.843,25.412278257052037,-17.769456236465846
2021/11/06 10:00:00 	,942.9,2512.097,2939.405,25.40790667972317,-19.63815257608961
2021/11/06 14:00:00 	,942.0,2508.401,2939.48,25.407323355862616,-16.01970926706334
2021/11/06 18:00:00 	,940.8,2512.931,2938.957,25.411391419166875,-20.455435625551036
2021/11/06 22:00:00 	,941.8,2508.64,2938.749,25.413009538691142,-16.25351512811251
2021/11/07 02:00:00 	,940.7,2509.713,2939.235,25.40922894296716,-17.3034943383647
2021/11/07 06:00:00 	,940.9,2510.309,2938.891,25.411904846871664,-17.886927866859132
2021/11/07 10:00:00 	,943.1,2509.474,2939.4,25.407945568580715,-17.069600985885693
2021/11/07 14:00:00 	,942.0,2510.07,2938.925,25.41164035217861,-17.652960691891018
2021/11/07 18:00:00 	,941.6,2507.567,2938.659,25.41370972682131,-15.204014462769532
2021/11/07 22:00:00 	,944.0,2511.978,2939.157,25.409835657482404,-19.52157007009272
2021/11/08 02:00:00 	,944.2,1494.288,2939.357,25.408280015852256,763.3841508725162
2021/11/08 06:00:00 	,943.7,1472.592,2938.859,25.41215378622337,775.5489186619454
2021/11/08 10:00:00 	,945.0,2517.104,2939.16,25.40981232197106,-24.54940056869661
2021/11/08 14:00:00 	,941.9,2508.997,2940.629,25.398388943790223,-16.60280592663317
2021/11/08 18:00:00 	,940.6,2510.786,2939.493,25.40722224810986,-18.3539751481308
2021/11/08 22:00:00 	,942.3,2512.574,2939.72,25.405456832928962,-20.105561087301993
2021/11/09 02:00:00 	,941.1,2510.189,2939.541,25.40684893156947,-17.769448236465845
2021/11/09 06:00:00 	,940.7,2511.382,2939.773,25.405044665743276,-18.937680760158102
2021/11/09 10:00:00 	,942.6,2508.997,2939.811,25.404749154834917,-16.60281292663317
2021/11/09 14:00:00 	,941.1,2510.428,2940.888,25.396375554348367,-18.003438555971055
2021/11/09 18:00:00 	,940.9,2508.64,2940.347,25.400581357135763,-16.253506128112512
2021/11/09 22:00:00 	,942.7,2514.124,2939.355,25.40829557167433,-21.625088256727377
2021/11/10 06:00:00 	,942.3,2513.17,2940.139,25.402198609154766,-20.689720821155078
2021/11/10 10:00:00 	,943.7,2509.355,2940.459,25.399710582864486,-16.953146771499185
2021/11/10 14:00:00 	,941.6,2512.097,2940.555,25.398964234854873,-19.63813957608961
2021/11/10 18:00:00 	,941.5,2508.997,2940.224,25.401537697219737,-16.60280192663317
2021/11/10 22:00:00 	,942.8,1571.297,2940.411,25.40008376723199,718.7173146812491
2021/11/11 02:00:00 	,942.3,2507.925,2940.373,25.40037920975601,-15.554125745575647
2021/11/11 10:00:00 	,942.1,2512.216,2941.168,25.394199143309663,-19.754744130105983
2021/11/11 14:00:00 	,940.2,2510.905,2940.907,25.39622786188164,-18.470504076402253
2021/11/11 18:00:00 	,938.8,2511.501,2940.597,25.398637716289898,-19.054224976357542
2021/11/11 22:00:00 	,940.4,2511.262,2939.979,25.403442737465127,-18.82014114514849
2021/11/12 02:00:00 	,940.1,2512.216,2940.261,25.40125001291102,-19.754724130105984
2021/11/12 06:00:00 	,940.2,2514.958,2939.843,25.40450030690363,-22.44308941630587
2021/11/12 10:00:00 	,941.5,2512.574,2941.0,25.39550496173439,-20.105553087301992
2021/11/12 14:00:00 	,940.4,2514.481,2941.181,25.39409810136226,-21.97519116018092
2021/11/12 18:00:00 	,939.7,2512.812,2941.067,25.394984178769334,-20.33878873102562
2021/11/12 22:00:00 	,941.3,2509.713,2940.216,25.401599899772293,-17.303500338364703
