TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,948.0,2436.995,2898.284,25.730298851298926,-18.66690245827772
2020/08/01 00:30:00 	,948.0,2436.995,2898.305,25.73013288817583,-18.66690245827772
2020/08/01 01:00:00 	,947.6,2436.995,2898.319,25.730022246851547,-18.666898458277718
2020/08/01 01:30:00 	,947.5,2437.114,2898.459,25.72891586694726,-18.75663808566559
2020/08/01 02:00:00 	,947.6,2436.995,2898.186,25.731073363907853,-18.666898458277718
2020/08/01 02:30:00 	,947.6,2437.114,2898.197,25.730986427339076,-18.756639085665586
2020/08/01 03:00:00 	,947.5,2437.114,2898.064,25.73203759458295,-18.75663808566559
2020/08/01 03:30:00 	,947.7,2437.114,2898.176,25.731152397476876,-18.756640085665587
2020/08/01 04:00:00 	,947.7,2437.114,2897.987,25.732646190101775,-18.756640085665587
2020/08/01 04:30:00 	,947.9,2437.114,2898.144,25.731405306976455,-18.75664208566559
2020/08/01 05:00:00 	,948.1,2437.114,2897.998,25.732559246761866,-18.756644085665588
2020/08/01 05:30:00 	,948.4,2437.114,2897.934,25.733065104167963,-18.756647085665588
2020/08/01 06:00:00 	,948.8,2437.114,2897.995,25.732582958544754,-18.756651085665588
2020/08/01 06:30:00 	,949.3,2437.114,2898.234,25.730694007081695,-18.75665608566559
2020/08/01 07:00:00 	,949.7,2436.995,2897.931,25.73308881654475,-18.666919458277718
2020/08/01 07:30:00 	,950.0,2436.995,2898.053,25.732124535677087,-18.66692245827772
2020/08/01 08:00:00 	,950.3,2436.876,2898.019,25.73239326506149,-18.5771893891469
2020/08/01 08:30:00 	,950.6,2436.995,2897.77,25.734361421610743,-18.66692845827772
2020/08/01 09:00:00 	,951.2,2436.876,2897.788,25.734219138801734,-18.577198389146897
2020/08/01 09:30:00 	,951.0,2436.876,2897.55,25.73610051472656,-18.5771963891469
2020/08/01 10:00:00 	,951.0,2436.876,2897.544,25.736147946636834,-18.5771963891469
2020/08/01 10:30:00 	,950.7,2436.876,2897.518,25.73635348620178,-18.5771933891469
2020/08/01 11:00:00 	,950.5,2436.876,2897.603,25.735681537691278,-18.577191389146897
2020/08/01 11:30:00 	,950.1,2436.876,2897.491,25.73656693334874,-18.577187389146896
2020/08/01 12:00:00 	,949.5,2436.995,2897.497,25.73651950045445,-18.66691745827772
2020/08/01 12:30:00 	,948.9,2436.876,2897.849,25.733736965625837,-18.5771753891469
2020/08/01 13:00:00 	,948.4,2436.995,2897.831,25.73387924503777,-18.66690645827772
2020/08/01 13:30:00 	,947.8,2436.995,2897.772,25.7343456123603,-18.66690045827772
2020/08/01 14:00:00 	,947.3,2437.114,2898.056,25.73210082443245,-18.756636085665587
2020/08/01 14:30:00 	,946.9,2437.114,2897.77,25.734361421610743,-18.75663208566559
2020/08/01 15:00:00 	,946.7,2437.114,2897.934,25.733065104167963,-18.756630085665588
2020/08/01 15:30:00 	,946.5,2437.114,2897.939,25.733025583601773,-18.75662808566559
2020/08/01 16:00:00 	,946.5,2437.114,2897.833,25.73386343616471,-18.75662808566559
2020/08/01 16:30:00 	,946.4,2437.114,2897.73,25.73467760922,-18.75662708566559
2020/08/01 17:00:00 	,946.5,2437.233,2897.696,25.734946372580225,-18.84637327133597
2020/08/01 17:30:00 	,946.8,2437.233,2897.95,25.732938638628525,-18.84637627133597
2020/08/01 18:00:00 	,946.9,2437.114,2897.502,25.736479973127643,-18.75663208566559
2020/08/01 18:30:00 	,946.9,2437.114,2897.778,25.734298184682984,-18.75663208566559
