TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/03 03:00:00 	,943.4,1682.519,4294967.295,-87.54357840667686,1180.065882946725
2020/08/03 03:30:00 	,943.1,1711.487,4294967.295,-87.54357840667686,1162.083004549362
2020/08/03 04:00:00 	,943.0,1699.686,4294967.295,-87.54357840667686,1169.447042108013
2020/08/03 04:30:00 	,942.4,1690.387,4294967.295,-87.54357840667686,1175.2128131454633
2020/08/03 05:00:00 	,943.0,1633.763,4294967.295,-87.54357840667686,1209.6197377091614
2020/08/03 05:30:00 	,942.9,1687.169,4294967.295,-87.54357840667686,1177.2005295387844
2020/08/03 06:00:00 	,942.9,1690.149,4294967.295,-87.54357840667686,1175.3599608057839
2020/08/03 06:30:00 	,943.2,1694.917,4294967.295,-87.54357840667686,1172.4080969363881
2020/08/03 07:00:00 	,943.8,1676.321,4294967.295,-87.54357840667686,1183.8724630637023
2020/08/03 07:30:00 	,945.4,1692.652,4294967.295,-87.54357840667686,1173.811447244181
2020/08/03 08:00:00 	,949.2,1712.203,4294967.295,-87.54357840667686,1161.634579321579
2020/08/03 08:30:00 	,951.0,1719.236,4294967.295,-87.54357840667686,1157.2190094741081
2020/08/03 09:00:00 	,951.8,1738.905,4294967.295,-87.54357840667686,1144.770991316199
2020/08/03 09:30:00 	,952.2,534.057,4294967.295,-87.54357840667686,1642.484253844549
2020/08/03 10:00:00 	,952.4,1757.502,4294967.295,-87.54357840667686,1132.8670683855232
2020/08/03 10:30:00 	,952.1,1747.25,4294967.295,-87.54357840667686,1139.4455236389174
2020/08/03 11:00:00 	,951.7,1792.43,4294967.295,-87.54357840667686,1110.1562767969901
2020/08/03 11:30:00 	,951.0,1779.556,4294967.295,-87.54357840667686,1118.5808735860041
2020/08/03 12:00:00 	,950.6,1801.848,4294967.295,-87.54357840667686,1103.9534844458926
2020/08/03 12:30:00 	,950.0,1805.663,4294967.295,-87.54357840667686,1101.4313225435988
2020/08/03 13:00:00 	,949.2,1999.974,4294967.295,-87.54357840667686,965.6495223467391
2020/08/03 13:30:00 	,948.8,1852.989,4294967.295,-87.54357840667686,1069.6844362159366
2020/08/03 14:00:00 	,948.3,1858.711,4294967.295,-87.54357840667686,1065.7884267586342
2020/08/03 14:30:00 	,948.2,1828.312,4294967.295,-87.54357840667686,1086.3440986838286
2020/08/03 15:00:00 	,948.0,1837.015,4294967.295,-87.54357840667686,1080.4950099114787
2020/08/03 15:30:00 	,947.6,1831.65,4294967.295,-87.54357840667686,1084.1040973217637
2020/08/03 16:00:00 	,947.5,1777.648,4294967.295,-87.54357840667686,1119.8240756424618
2020/08/03 16:30:00 	,947.6,1763.939,4294967.295,-87.54357840667686,1128.7162550786707
2020/08/03 17:00:00 	,947.0,1747.489,4294967.295,-87.54357840667686,1139.292564241766
2020/08/03 17:30:00 	,945.4,1721.978,4294967.295,-87.54357840667686,1155.492365915152
2020/08/03 18:00:00 	,943.8,1719.832,4294967.295,-87.54357840667686,1156.8438883361703
2020/08/03 18:30:00 	,942.9,1706.242,4294967.295,-87.54357840667686,1165.3624584362549
2020/08/03 19:00:00 	,943.2,1676.082,4294967.295,-87.54357840667686,1184.018952251932
2020/08/03 19:30:00 	,942.7,1690.387,4294967.295,-87.54357840667686,1175.2128161454632
2020/08/03 20:00:00 	,943.1,1685.619,4294967.295,-87.54357840667686,1178.1565522774074
2020/08/03 20:30:00 	,942.4,1678.228,4294967.295,-87.54357840667686,1182.7027821825675
2020/08/03 21:00:00 	,942.5,1242.876,4294967.295,-87.54357840667686,1414.4609250260694
2020/08/03 21:30:00 	,942.6,1624.107,4294967.295,-87.54357840667686,1215.3668189337898
2020/08/03 22:00:00 	,942.3,1688.957,4294967.295,-87.54357840667686,1176.096583617608
2020/08/03 22:30:00 	,941.7,1683.831,4294967.295,-87.54357840667686,1179.2582308163962
2020/08/03 23:00:00 	,941.5,1670.479,4294967.295,-87.54357840667686,1187.4471383757993
2020/08/03 23:30:00 	,941.6,1689.314,4294967.295,-87.54357840667686,1175.8760148930987
2020/08/04 00:00:00 	,942.4,1679.182,4294967.295,-87.54357840667686,1182.117128409644
2020/08/04 00:30:00 	,941.9,1659.393,4294967.295,-87.54357840667686,1194.1953242502666
2020/08/04 01:00:00 	,942.4,1577.258,4294967.295,-87.54357840667686,1242.753991068856
2020/08/04 01:30:00 	,941.6,1689.434,4294967.295,-87.54357840667686,1175.8018657198695
2020/08/04 02:00:00 	,941.6,1680.97,4294967.295,-87.54357840667686,1181.0185572751486
2020/08/04 02:30:00 	,942.3,1688.241,4294967.295,-87.54357840667686,1176.538798042683
2020/08/04 03:00:00 	,941.8,1681.804,4294967.295,-87.54357840667686,1180.5057306527194
2020/08/04 03:30:00 	,942.0,1681.208,4294967.295,-87.54357840667686,1180.872241197565
2020/08/04 04:00:00 	,942.3,1725.196,4294967.295,-87.54357840667686,1153.4624011664762
2020/08/04 04:30:00 	,942.0,1684.427,4294967.295,-87.54357840667686,1178.8911367147139
2020/08/04 05:00:00 	,942.4,1680.612,4294967.295,-87.54357840667686,1181.2386200210544
2020/08/04 05:30:00 	,941.2,1661.419,4294967.295,-87.54357840667686,1192.9655185514748
2020/08/04 06:00:00 	,940.9,1661.777,4294967.295,-87.54357840667686,1192.7480461210203
2020/08/04 06:30:00 	,940.8,1664.161,4294967.295,-87.54357840667686,1191.2986395543944
2020/08/04 07:00:00 	,941.2,1677.036,4294967.295,-87.54357840667686,1183.4340490405975
2020/08/04 07:30:00 	,942.7,1660.585,4294967.295,-87.54357840667686,1193.471965349276
2020/08/04 08:00:00 	,947.0,1709.342,4294967.295,-87.54357840667686,1163.4254662220983
2020/08/04 08:30:00 	,949.2,1713.633,4294967.295,-87.54357840667686,1160.7382810714319
2020/08/04 09:00:00 	,950.4,1734.495,4294967.295,-87.54357840667686,1147.574656418258
2020/08/04 09:30:00 	,950.8,1745.223,4294967.295,-87.54357840667686,1140.7414854959923
2020/08/04 10:00:00 	,950.9,1746.773,4294967.295,-87.54357840667686,1139.7506241440083
2020/08/04 10:30:00 	,950.5,1775.026,4294967.295,-87.54357840667686,1121.530332266775
2020/08/04 11:00:00 	,950.0,1812.934,4294967.295,-87.54357840667686,1096.6090784240876
2020/08/04 11:30:00 	,949.1,1794.099,4294967.295,-87.54357840667686,1109.0594811228211
2020/08/04 12:00:00 	,947.7,1831.293,4294967.295,-87.54357840667686,1084.3438683315885
2020/08/04 12:30:00 	,947.5,1820.445,4294967.295,-87.54357840667686,1091.606593492104
2020/08/04 13:00:00 	,947.2,619.53,4294967.295,-87.54357840667686,1624.6880098617087
2020/08/04 13:30:00 	,947.0,1798.749,4294967.295,-87.54357840667686,1105.9981868782852
2020/08/04 14:00:00 	,946.6,1764.774,4294967.295,-87.54357840667686,1128.176664983737
2020/08/04 14:30:00 	,946.4,0.0,4294967.295,-87.54357840667686,1693.9103615962401
2020/08/04 15:00:00 	,946.3,1717.925,4294967.295,-87.54357840667686,1158.0434732285933
2020/08/04 15:30:00 	,946.1,1762.27,4294967.295,-87.54357840667686,1129.793964054606
2020/08/04 16:00:00 	,946.0,1748.8,4294967.295,-87.54357840667686,1138.453413494935
2020/08/04 16:30:00 	,945.9,1662.373,4294967.295,-87.54357840667686,1192.3859451241458
2020/08/04 17:00:00 	,945.4,1733.183,4294967.295,-87.54357840667686,1148.4072998161462
2020/08/04 17:30:00 	,942.9,1700.043,4294967.295,-87.54357840667686,1169.2250365017762
2020/08/04 18:00:00 	,939.5,305.771,4294967.295,-87.54357840667686,1677.0609832881353
2020/08/04 18:30:00 	,939.3,1685.38,4294967.295,-87.54357840667686,1178.3038460078067
2020/08/04 19:00:00 	,939.0,1696.109,4294967.295,-87.54357840667686,1171.668750150119
2020/08/04 19:30:00 	,939.2,1677.155,4294967.295,-87.54357840667686,1183.3610478819628
2020/08/04 20:00:00 	,939.1,1642.227,4294967.295,-87.54357840667686,1204.5532730083503
2020/08/04 20:30:00 	,939.7,1683.592,4294967.295,-87.54357840667686,1179.4053816494572
2020/08/04 21:00:00 	,938.4,1665.711,4294967.295,-87.54357840667686,1190.3551120122734
2020/08/04 21:30:00 	,936.3,1657.128,4294967.295,-87.54357840667686,1195.568314560438
2020/08/04 22:00:00 	,935.4,1655.578,4294967.295,-87.54357840667686,1196.5068061431812
2020/08/04 22:30:00 	,934.8,1633.405,4294967.295,-87.54357840667686,1209.833356103093
2020/08/04 23:00:00 	,935.3,1660.823,4294967.295,-87.54357840667686,1193.3273967168846
2020/08/04 23:30:00 	,937.8,1650.929,4294967.295,-87.54357840667686,1199.3163092155987
2020/08/05 00:00:00 	,937.0,1664.28,4294967.295,-87.54357840667686,1191.2261968567768
2020/08/05 00:30:00 	,936.3,1674.175,4294967.295,-87.54357840667686,1185.1870099295143
2020/08/05 01:00:00 	,934.4,1649.141,4294967.295,-87.54357840667686,1200.3946344563587
2020/08/05 01:30:00 	,933.4,1654.028,4294967.295,-87.54357840667686,1197.4443834739718
2020/08/05 02:00:00 	,932.1,1656.174,4294967.295,-87.54357840667686,1196.1460114192218
2020/08/05 02:30:00 	,930.5,0.0,4294967.295,-87.54357840667686,1693.9102025962402
2020/08/05 03:00:00 	,927.9,1619.1,4294967.295,-87.54357840667686,1218.3329716392366
2020/08/05 03:30:00 	,927.3,1613.14,4294967.295,-87.54357840667686,1221.8515869845148
2020/08/05 04:00:00 	,927.3,1619.1,4294967.295,-87.54357840667686,1218.3329656392366
2020/08/05 04:30:00 	,927.2,1628.637,4294967.295,-87.54357840667686,1212.6748460678623
2020/08/05 05:00:00 	,927.1,1616.835,4294967.295,-87.54357840667686,1219.6717280157438
2020/08/05 05:30:00 	,928.2,1605.749,4294967.295,-87.54357840667686,1226.196530605537
2020/08/05 06:00:00 	,928.3,1612.067,4294967.295,-87.54357840667686,1222.483651184904
2020/08/05 06:30:00 	,928.0,1614.213,4294967.295,-87.54357840667686,1221.2191078369638
2020/08/05 07:00:00 	,929.4,1611.113,4294967.295,-87.54357840667686,1223.0452563133429
2020/08/05 07:30:00 	,931.5,503.778,4294967.295,-87.54357840667686,1648.153863722622
2020/08/05 08:00:00 	,937.1,1644.73,4294967.295,-87.54357840667686,1203.0498378668017
2020/08/05 08:30:00 	,941.3,1671.552,4294967.295,-87.54357840667686,1186.791534385673
2020/08/05 09:00:00 	,946.8,1692.175,4294967.295,-87.54357840667686,1174.1067502717988
2020/08/05 09:30:00 	,950.2,1714.587,4294967.295,-87.54357840667686,1160.1399122521898
2020/08/05 10:00:00 	,947.8,1714.229,4294967.295,-87.54357840667686,1160.3644773465671
2020/08/05 10:30:00 	,949.6,1728.057,4294967.295,-87.54357840667686,1151.6544571374445
2020/08/05 11:00:00 	,950.1,1741.051,4294967.295,-87.54357840667686,1143.403988320487
2020/08/05 11:30:00 	,949.8,1716.256,4294967.295,-87.54357840667686,1159.0922334990748
2020/08/05 12:00:00 	,950.0,1747.131,4294967.295,-87.54357840667686,1139.5216288991617
2020/08/05 12:30:00 	,950.6,1739.621,4294967.295,-87.54357840667686,1144.3150859616744
2020/08/05 13:00:00 	,951.3,1757.979,4294967.295,-87.54357840667686,1132.5600111770643
2020/08/05 13:30:00 	,950.4,1748.8,4294967.295,-87.54357840667686,1138.453457494935
2020/08/05 14:00:00 	,949.6,1771.569,4294967.295,-87.54357840667686,1123.7759385042368
2020/08/05 14:30:00 	,948.5,1753.091,4294967.295,-87.54357840667686,1135.702328025048
2020/08/05 15:00:00 	,948.0,1757.383,4294967.295,-87.54357840667686,1132.943611609138
2020/08/05 15:30:00 	,947.4,1774.668,4294967.295,-87.54357840667686,1121.76306252182
2020/08/05 16:00:00 	,946.4,1732.11,4294967.295,-87.54357840667686,1149.087832940926
2020/08/05 16:30:00 	,944.1,1701.474,4294967.295,-87.54357840667686,1168.3346824198131
2020/08/05 17:00:00 	,941.6,1643.538,4294967.295,-87.54357840667686,1203.7661456270116
2020/08/05 17:30:00 	,938.5,1682.877,4294967.295,-87.54357840667686,1179.8455221885608
2020/08/05 18:00:00 	,936.6,1657.366,4294967.295,-87.54357840667686,1195.4241323107244
2020/08/05 18:30:00 	,935.7,1644.015,4294967.295,-87.54357840667686,1203.4795254198707
2020/08/05 19:00:00 	,934.8,1653.552,4294967.295,-87.54357840667686,1197.732149315578
2020/08/05 19:30:00 	,933.9,1652.598,4294967.295,-87.54357840667686,1198.308596619896
2020/08/05 20:00:00 	,933.4,1643.419,4294967.295,-87.54357840667686,1203.8375404150222
2020/08/05 20:30:00 	,932.6,1648.664,4294967.295,-87.54357840667686,1200.682096507121
2020/08/05 21:00:00 	,932.3,1642.942,4294967.295,-87.54357840667686,1204.1239838034744
2020/08/05 21:30:00 	,931.5,1632.213,4294967.295,-87.54357840667686,1210.5445149187442
2020/08/05 22:00:00 	,930.8,1624.345,4294967.295,-87.54357840667686,1215.2254681918237
2020/08/05 22:30:00 	,931.3,1615.166,4294967.295,-87.54357840667686,1220.6570271878024
2020/08/05 23:00:00 	,930.4,1620.054,4294967.295,-87.54357840667686,1217.768543503081
2020/08/05 23:30:00 	,929.5,1607.656,4294967.295,-87.54357840667686,1225.0774401168917
2020/08/06 00:00:00 	,929.6,1660.585,4294967.295,-87.54357840667686,1193.471834349276
2020/08/06 00:30:00 	,929.0,1611.351,4294967.295,-87.54357840667686,1222.9051800814375
2020/08/06 01:00:00 	,930.3,1628.518,4294967.295,-87.54357840667686,1212.7456878407484
2020/08/06 01:30:00 	,930.2,1626.849,4294967.295,-87.54357840667686,1213.738262607154
2020/08/06 02:00:00 	,929.8,1621.365,4294967.295,-87.54357840667686,1216.9923009792283
2020/08/06 02:30:00 	,930.0,1625.418,4294967.295,-87.54357840667686,1214.5884619959008
2020/08/06 03:00:00 	,930.1,1623.392,4294967.295,-87.54357840667686,1215.79085768624
2020/08/06 03:30:00 	,929.5,1619.219,4294967.295,-87.54357840667686,1218.2625975600045
2020/08/06 04:00:00 	,929.1,1620.531,4294967.295,-87.54357840667686,1217.486175848528
2020/08/06 04:30:00 	,927.7,1598.477,4294967.295,-87.54357840667686,1230.4515088813534
2020/08/06 05:00:00 	,928.3,1612.663,4294967.295,-87.54357840667686,1222.1326287407755
2020/08/06 05:30:00 	,928.3,1623.511,4294967.295,-87.54357840667686,1215.7202579114303
2020/08/06 06:00:00 	,927.2,1603.841,4294967.295,-87.54357840667686,1227.3148459828922
2020/08/06 06:30:00 	,927.3,1614.57,4294967.295,-87.54357840667686,1221.0085693230785
2020/08/06 07:00:00 	,926.7,1610.398,4294967.295,-87.54357840667686,1223.4659067411494
2020/08/06 07:30:00 	,928.0,1616.835,4294967.295,-87.54357840667686,1219.6717370157437
2020/08/06 08:00:00 	,938.1,1657.843,4294967.295,-87.54357840667686,1195.1351068728163
2020/08/06 08:30:00 	,944.8,1678.109,4294967.295,-87.54357840667686,1182.7758354003367
2020/08/06 09:00:00 	,947.7,1710.176,4294967.295,-87.54357840667686,1162.903730375424
2020/08/06 09:30:00 	,949.3,1721.262,4294967.295,-87.54357840667686,1155.9435307005044
2020/08/06 10:00:00 	,948.9,1723.051,4294967.295,-87.54357840667686,1154.8159802228217
2020/08/06 10:30:00 	,948.7,1732.468,4294967.295,-87.54357840667686,1148.8608517991063
2020/08/06 11:00:00 	,949.8,1628.637,4294967.295,-87.54357840667686,1212.6750720678624
2020/08/06 11:30:00 	,950.9,1724.123,4294967.295,-87.54357840667686,1154.1397761853514
2020/08/06 12:00:00 	,950.3,1762.032,4294967.295,-87.54357840667686,1129.9476040886561
2020/08/06 12:30:00 	,950.5,1772.761,4294967.295,-87.54357840667686,1123.002152850319
2020/08/06 13:00:00 	,949.8,1777.887,4294967.295,-87.54357840667686,1119.6684436780642
2020/08/06 13:30:00 	,948.8,1783.251,4294967.295,-87.54357840667686,1116.1693030202985
2020/08/06 14:00:00 	,948.1,1778.006,4294967.295,-87.54357840667686,1119.5909167745006
2020/08/06 14:30:00 	,947.6,461.816,4294967.295,-87.54357840667686,1655.4631880409456
2020/08/06 15:00:00 	,947.4,1756.787,4294967.295,-87.54357840667686,1133.3271047895075
2020/08/06 15:30:00 	,947.6,432.252,4294967.295,-87.54357840667686,1660.2305058398144
2020/08/06 16:00:00 	,946.4,1758.337,4294967.295,-87.54357840667686,1132.3294601039909
2020/08/06 16:30:00 	,945.7,1724.362,4294967.295,-87.54357840667686,1153.9889024440056
2020/08/06 17:00:00 	,943.9,1771.688,4294967.295,-87.54357840667686,1123.6986560182024
2020/08/06 17:30:00 	,941.1,1701.116,4294967.295,-87.54357840667686,1168.5574718665441
2020/08/06 18:00:00 	,937.6,1672.387,4294967.295,-87.54357840667686,1186.2810134427878
2020/08/06 18:30:00 	,936.6,1670.837,4294967.295,-87.54357840667686,1187.2283998677256
2020/08/06 19:00:00 	,934.5,1661.062,4294967.295,-87.54357840667686,1193.182265528062
2020/08/06 19:30:00 	,933.6,1659.035,4294967.295,-87.54357840667686,1194.4123897286436
2020/08/06 20:00:00 	,933.2,1641.75,4294967.295,-87.54357840667686,1204.839454768946
2020/08/06 20:30:00 	,933.3,1647.591,4294967.295,-87.54357840667686,1201.328470420119
2020/08/06 21:00:00 	,932.7,1647.829,4294967.295,-87.54357840667686,1201.1851324017139
2020/08/06 21:30:00 	,932.1,1635.312,4294967.295,-87.54357840667686,1208.6944318079263
2020/08/06 22:00:00 	,933.4,1653.671,4294967.295,-87.54357840667686,1197.6602053404695
2020/08/06 22:30:00 	,930.7,1644.849,4294967.295,-87.54357840667686,1202.9782384587045
2020/08/06 23:00:00 	,931.6,1641.035,4294967.295,-87.54357840667686,1205.2683397654753
2020/08/06 23:30:00 	,934.7,1657.605,4294967.295,-87.54357840667686,1195.2793008082344
2020/08/07 00:00:00 	,935.9,1664.28,4294967.295,-87.54357840667686,1191.226185856777
2020/08/07 00:30:00 	,935.7,1678.466,4294967.295,-87.54357840667686,1182.5566407566603
2020/08/07 01:00:00 	,936.0,1658.916,4294967.295,-87.54357840667686,1194.4845836958036
