TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,940.7,1690.626,4294967.295,,
2022/11/01 22:00:00 	,942.3,1485.705,4294967.295,,
2022/11/02 02:00:00 	,941.1,1522.66,4294967.295,,
2022/11/02 06:00:00 	,940.4,644.445,4294967.295,,
2022/11/02 18:00:00 	,940.6,1551.747,4294967.295,,
2022/11/02 22:00:00 	,942.6,1504.778,4294967.295,,
2022/11/03 02:00:00 	,940.4,1618.981,4294967.295,,
2022/11/03 06:00:00 	,939.9,717.163,4294967.295,,
2022/11/03 18:00:00 	,939.7,1542.091,4294967.295,,
2022/11/04 02:00:00 	,940.1,1468.777,4294967.295,,
2022/11/04 06:00:00 	,940.1,517.606,4294967.295,,
2022/11/04 18:00:00 	,939.6,1563.191,4294967.295,,
2022/11/04 22:00:00 	,942.1,1480.579,4294967.295,,
2022/11/05 02:00:00 	,941.1,1174.211,4294967.295,,
2022/11/05 06:00:00 	,940.6,1496.314,4294967.295,,
2022/11/05 14:00:00 	,940.7,2300.739,4294967.295,,
2022/11/05 18:00:00 	,941.2,766.038,4294967.295,,
2022/11/05 22:00:00 	,944.0,1388.311,4294967.295,,
2022/11/06 02:00:00 	,941.3,1493.811,4294967.295,,
2022/11/06 10:00:00 	,942.9,1519.322,4294967.295,,
2022/11/06 14:00:00 	,944.3,1514.434,4294967.295,,
2022/11/06 18:00:00 	,944.3,1490.116,4294967.295,,
2022/11/06 22:00:00 	,946.4,1422.524,4294967.295,,
2022/11/07 02:00:00 	,941.4,989.198,4294967.295,,
2022/11/07 06:00:00 	,941.4,777.363,4294967.295,,
2022/11/07 10:00:00 	,943.5,1007.199,4294967.295,,
2022/11/07 14:00:00 	,941.7,3048.539,4294967.295,,
2022/11/07 18:00:00 	,941.9,1564.264,4294967.295,,
2022/11/07 22:00:00 	,943.4,1525.044,4294967.295,,
2022/11/08 02:00:00 	,941.4,1498.103,4294967.295,,
2022/11/08 06:00:00 	,940.7,2429.246,4294967.295,,
2022/11/08 18:00:00 	,941.8,3220.558,4294967.295,,
2022/11/08 22:00:00 	,943.0,2609.729,4294967.295,,
2022/11/09 02:00:00 	,942.1,1392.364,4294967.295,,
2022/11/09 10:00:00 	,942.7,1581.907,4294967.295,,
2022/11/09 14:00:00 	,941.7,1325.249,4294967.295,,
2022/11/09 22:00:00 	,942.0,1497.983,4294967.295,,
2022/11/10 02:00:00 	,940.7,1506.686,4294967.295,,
2022/11/10 06:00:00 	,939.7,2617.835,4294967.295,,
2022/11/10 10:00:00 	,941.6,746.25,4294967.295,,
2022/11/10 14:00:00 	,940.5,1561.88,4294967.295,,
2022/11/10 18:00:00 	,939.3,1609.087,4294967.295,,
2022/11/11 02:00:00 	,939.3,1476.645,4294967.295,,
2022/11/11 06:00:00 	,940.5,841.498,4294967.295,,
2022/11/11 10:00:00 	,942.4,1516.342,4294967.295,,
2022/11/11 14:00:00 	,941.2,1194.0,4294967.295,,
2022/11/11 18:00:00 	,940.9,1526.236,4294967.295,,
2022/11/11 22:00:00 	,943.7,1831.65,4294967.295,,
2022/11/12 06:00:00 	,942.4,1467.108,4294967.295,,
2022/11/12 10:00:00 	,944.9,1504.659,4294967.295,,
2022/11/12 14:00:00 	,943.6,0.0,4294967.295,,
2022/11/12 18:00:00 	,943.0,1180.052,4294967.295,,
2022/11/12 22:00:00 	,944.8,1484.036,4294967.295,,
2022/11/13 02:00:00 	,944.2,1486.301,4294967.295,,
2022/11/13 06:00:00 	,944.0,1470.208,4294967.295,,
2022/11/13 10:00:00 	,945.0,0.0,4294967.295,,
2022/11/13 14:00:00 	,943.0,1099.586,4294967.295,,
2022/11/13 18:00:00 	,941.6,417.232,4294967.295,,
2022/11/13 22:00:00 	,943.2,1511.931,4294967.295,,
2022/11/14 02:00:00 	,941.4,1500.725,4294967.295,,
2022/11/14 06:00:00 	,941.0,0.0,4294967.295,,
2022/11/14 10:00:00 	,942.4,1598.358,4294967.295,,
2022/11/14 18:00:00 	,941.3,615.239,4294967.295,,
2022/11/14 22:00:00 	,942.9,0.0,4294967.295,,
2022/11/15 02:00:00 	,942.0,1491.785,4294967.295,,
2022/11/15 06:00:00 	,942.4,1478.552,4294967.295,,
2022/11/15 10:00:00 	,943.2,1908.779,4294967.295,,
2022/11/15 14:00:00 	,941.4,1499.652,4294967.295,,
2022/11/15 22:00:00 	,941.9,1508.116,4294967.295,,
2022/11/16 02:00:00 	,940.1,1481.056,4294967.295,,
2022/11/16 10:00:00 	,941.0,4108.667,4294967.295,,
2022/11/16 22:00:00 	,940.3,564.932,4294967.295,,
2022/11/17 02:00:00 	,940.8,1519.441,4294967.295,,
2022/11/17 06:00:00 	,940.9,1515.03,4294967.295,,
2022/11/17 10:00:00 	,942.2,1605.749,4294967.295,,
2022/11/17 14:00:00 	,941.1,1625.776,4294967.295,,
2022/11/17 18:00:00 	,939.7,1583.457,4294967.295,,
2022/11/17 22:00:00 	,941.6,1496.195,4294967.295,,
2022/11/18 02:00:00 	,940.3,1503.825,4294967.295,,
2022/11/18 06:00:00 	,940.4,658.154,4294967.295,,
2022/11/18 10:00:00 	,941.8,2241.849,4294967.295,,
2022/11/18 14:00:00 	,940.4,1621.484,4294967.295,,
2022/11/18 18:00:00 	,940.3,1557.707,4294967.295,,
2022/11/19 02:00:00 	,940.9,643.968,4294967.295,,
2022/11/19 06:00:00 	,940.7,1508.712,4294967.295,,
2022/11/19 10:00:00 	,942.5,1569.747,4294967.295,,
2022/11/19 14:00:00 	,942.1,1585.602,4294967.295,,
2022/11/19 18:00:00 	,941.5,1604.08,4294967.295,,
2022/11/19 22:00:00 	,942.0,505.924,4294967.295,,
2022/11/20 10:00:00 	,941.2,1947.522,4294967.295,,
2022/11/20 14:00:00 	,939.2,1857.995,4294967.295,,
2022/11/20 18:00:00 	,938.6,1633.644,4294967.295,,
2022/11/20 22:00:00 	,940.6,0.0,4294967.295,,
2022/11/21 02:00:00 	,939.0,1565.813,4294967.295,,
2022/11/21 06:00:00 	,940.3,1085.281,4294967.295,,
2022/11/21 10:00:00 	,942.4,563.025,4294967.295,,
2022/11/21 14:00:00 	,941.0,1350.045,4294967.295,,
2022/11/21 18:00:00 	,940.3,3127.098,4294967.295,,
2022/11/21 22:00:00 	,943.1,1541.972,4294967.295,,
2022/11/22 02:00:00 	,942.1,1176.714,4294967.295,,
2022/11/22 06:00:00 	,940.9,2176.761,4294967.295,,
2022/11/22 14:00:00 	,940.8,1616.12,4294967.295,,
2022/11/22 18:00:00 	,940.8,0.0,4294967.295,,
2022/11/23 06:00:00 	,941.2,1525.759,4294967.295,,
2022/11/23 10:00:00 	,942.5,817.537,4294967.295,,
2022/11/23 14:00:00 	,941.0,1670.36,4294967.295,,
2022/11/23 18:00:00 	,940.1,2834.916,4294967.295,,
2022/11/23 22:00:00 	,942.1,1561.88,4294967.295,,
2022/11/24 02:00:00 	,941.3,1525.998,4294967.295,,
2022/11/24 10:00:00 	,943.0,0.0,4294967.295,,
2022/11/24 18:00:00 	,940.2,1595.02,4294967.295,,
2022/11/24 22:00:00 	,941.4,1522.302,4294967.295,,
2022/11/25 06:00:00 	,940.7,2850.532,4294967.295,,
2022/11/25 10:00:00 	,942.5,2295.374,4294967.295,,
2022/11/25 14:00:00 	,940.9,3860.354,4294967.295,,
2022/11/25 18:00:00 	,939.8,1581.43,4294967.295,,
2022/11/25 22:00:00 	,941.0,1527.547,4294967.295,,
2022/11/26 02:00:00 	,939.9,1222.61,4294967.295,,
2022/11/26 06:00:00 	,940.1,1485.824,4294967.295,,
2022/11/26 10:00:00 	,940.7,3041.625,4294967.295,,
2022/11/26 14:00:00 	,939.0,1829.624,4294967.295,,
2022/11/26 18:00:00 	,938.3,1573.324,4294967.295,,
2022/11/26 22:00:00 	,939.6,1495.361,4294967.295,,
2022/11/27 02:00:00 	,938.2,1476.764,4294967.295,,
2022/11/27 10:00:00 	,938.5,1615.881,4294967.295,,
2022/11/27 14:00:00 	,936.9,2974.033,4294967.295,,
2022/11/27 18:00:00 	,936.2,671.029,4294967.295,,
2022/11/27 22:00:00 	,938.5,1326.322,4294967.295,,
2022/11/28 02:00:00 	,937.4,1475.572,4294967.295,,
2022/11/28 06:00:00 	,936.7,394.225,4294967.295,,
2022/11/28 10:00:00 	,938.4,1528.382,4294967.295,,
2022/11/28 14:00:00 	,937.2,3613.829,4294967.295,,
2022/11/28 18:00:00 	,937.5,838.637,4294967.295,,
2022/11/28 22:00:00 	,939.1,1510.5,4294967.295,,
2022/11/29 02:00:00 	,938.9,1479.744,4294967.295,,
2022/11/29 06:00:00 	,938.2,1467.227,4294967.295,,
2022/11/29 10:00:00 	,939.6,0.0,4294967.295,,
2022/11/29 14:00:00 	,938.0,711.917,4294967.295,,
2022/11/29 18:00:00 	,938.3,3098.01,4294967.295,,
2022/11/29 22:00:00 	,940.8,1506.209,4294967.295,,
