TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,945.2,2448.677,2869.793,25.956728484297912,2.183296370578098
2020/10/01 00:30:00 	,945.0,2448.677,2869.927,25.955657572030418,2.1832983705780977
2020/10/01 01:00:00 	,945.0,2448.677,2869.983,25.955210043409863,2.1832983705780977
2020/10/01 01:30:00 	,944.8,2448.797,2869.462,25.95937404055917,2.095474903470875
2020/10/01 02:00:00 	,944.6,2448.677,2869.587,25.958374922743303,2.183302370578098
2020/10/01 02:30:00 	,943.7,2448.677,2869.642,25.957935326544202,2.1833113705780978
2020/10/01 03:00:00 	,943.6,2448.558,2869.626,25.958063208089072,2.2704018729573834
2020/10/01 03:30:00 	,943.7,2448.677,2869.547,25.95869463507296,2.1833113705780978
2020/10/01 04:00:00 	,943.5,2448.677,2869.634,25.95799926721554,2.1833133705780976
2020/10/01 04:30:00 	,943.8,2448.797,2869.75,25.95707214727088,2.095484903470875
2020/10/01 05:00:00 	,943.7,2448.677,2869.832,25.95641679502495,2.1833113705780978
2020/10/01 05:30:00 	,943.8,2448.558,2869.671,25.957703543305513,2.270399872957383
2020/10/01 06:00:00 	,944.0,2448.677,2869.798,25.956688523866205,2.183308370578098
2020/10/01 06:30:00 	,944.8,2448.677,2869.703,25.957447785573947,2.1833003705780976
2020/10/01 07:00:00 	,945.0,2448.677,2869.803,25.956648563513454,2.1832983705780977
2020/10/01 07:30:00 	,945.4,2448.677,2869.352,25.960253305077515,2.1832943705780976
2020/10/01 08:00:00 	,945.4,2448.677,2870.16,25.953795598435192,2.1832943705780976
2020/10/01 08:30:00 	,945.5,2448.677,2869.98,25.955234017906264,2.183293370578098
2020/10/01 09:00:00 	,945.4,2448.677,2869.761,25.956984232931063,2.1832943705780976
2020/10/01 09:30:00 	,945.4,2448.677,2870.163,25.953771625644265,2.1832943705780976
2020/10/01 10:00:00 	,945.5,2448.677,2870.096,25.954307024745503,2.183293370578098
2020/10/01 10:30:00 	,945.2,2448.677,2870.134,25.95400336381357,2.183296370578098
