TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,946.6,2962.231,2860.842,26.028392553932747,57.88645364210788
2022/09/01 05:00:00 	,945.5,2962.35,2860.568,26.030590280883757,57.6979063863154
2022/09/01 09:00:00 	,946.4,2962.35,2860.459,26.031464625517344,57.69789927552232
2022/09/01 13:00:00 	,944.5,2962.35,2861.264,26.02500820061482,57.69792805440708
2022/09/01 17:00:00 	,944.9,2962.35,2860.818,26.028585046022044,57.6979153739467
2022/09/02 01:00:00 	,947.2,2962.35,2860.188,26.033638618640794,57.69788878397885
2022/09/02 05:00:00 	,948.0,2962.469,2860.111,26.03425636411191,57.50932804838045
2022/09/02 09:00:00 	,949.5,2962.35,2860.734,26.02925878276062,57.69789036216879
2022/09/02 13:00:00 	,947.6,2962.35,2861.077,26.026507832336904,57.69790807650676
2022/09/02 17:00:00 	,947.3,2962.35,2860.626,26.03012504868593,57.697898775498736
2022/09/02 21:00:00 	,948.7,2962.35,2861.03,26.02688476260721,57.69790145099297
2022/09/03 01:00:00 	,947.8,2962.35,2860.948,26.02754240245008,57.6979039872804
2022/09/03 05:00:00 	,947.3,2962.469,2860.594,26.03038172719596,57.50934311804628
2022/09/03 09:00:00 	,948.5,2962.35,2860.958,26.027462201324454,57.697900726760956
2022/09/03 13:00:00 	,947.1,2962.469,2861.357,26.024262435859157,57.50936239025022
2022/09/03 17:00:00 	,947.9,2962.35,2860.56,26.030654451681812,57.69789419470139
2022/09/03 21:00:00 	,950.4,2962.35,2860.671,26.029764100041803,57.69788435329139
2022/09/04 01:00:00 	,949.0,2962.35,2861.201,26.02551341171727,57.69790404584673
2022/09/04 06:00:00 	,949.1,2962.35,2860.291,26.032812313285092,57.69788175132665
2022/09/04 10:00:00 	,951.7,2962.35,2860.8,26.028729416291128,57.69788094285707
2022/09/04 14:00:00 	,950.7,2962.35,2860.341,26.032411206350048,57.69787494903195
2022/09/04 18:00:00 	,950.5,2962.469,2860.473,26.03135232225634,57.50932421984943
2022/09/04 22:00:00 	,952.4,2962.35,2860.652,26.02991649979475,57.69787389822572
2022/09/05 02:00:00 	,951.7,2962.35,2860.103,26.034320546541437,57.69786424774214
2022/09/05 06:00:00 	,951.2,2962.112,2860.267,26.033004847439145,58.074954365685535
2022/09/05 10:00:00 	,952.5,2962.35,2860.811,26.028641189893165,57.697877206301094
2022/09/05 14:00:00 	,949.9,2962.231,2861.409,26.02384546109903,57.88645071972708
2022/09/05 18:00:00 	,948.4,2962.35,2860.842,26.028392553932747,57.69789844872807
2022/09/06 02:00:00 	,949.7,2962.469,2860.489,26.031223976435797,57.509328603090054
2022/09/06 06:00:00 	,948.1,2962.35,2860.824,26.02853692282804,57.697899517642554
