TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,945.5,1679.539,4294967.295,,
2021/07/01 05:00:00 	,944.9,1641.988,4294967.295,,
2021/07/01 13:00:00 	,944.5,1739.025,4294967.295,,
2021/07/01 17:00:00 	,944.0,1661.658,4294967.295,,
2021/07/01 21:00:00 	,944.4,1661.181,4294967.295,,
2021/07/02 01:00:00 	,944.0,1680.731,4294967.295,,
2021/07/02 05:00:00 	,943.2,1703.381,4294967.295,,
2021/07/02 09:00:00 	,945.0,1703.262,4294967.295,,
2021/07/02 13:00:00 	,943.1,1774.311,4294967.295,,
2021/07/02 17:00:00 	,942.5,1709.937,4294967.295,,
2021/07/02 21:00:00 	,943.8,1654.267,4294967.295,,
2021/07/03 01:00:00 	,943.5,1738.786,4294967.295,,
2021/07/03 05:00:00 	,943.3,1682.281,4294967.295,,
2021/07/03 09:00:00 	,945.5,1713.752,4294967.295,,
2021/07/03 13:00:00 	,943.8,1741.766,4294967.295,,
2021/07/03 17:00:00 	,943.2,1714.468,4294967.295,,
2021/07/04 05:00:00 	,943.0,1633.405,4294967.295,,
2021/07/04 13:00:00 	,943.8,1733.303,4294967.295,,
2021/07/04 17:00:00 	,943.0,1697.421,4294967.295,,
2021/07/05 01:00:00 	,943.5,1701.831,4294967.295,,
2021/07/05 05:00:00 	,942.9,1681.566,4294967.295,,
2021/07/05 13:00:00 	,942.8,1784.205,4294967.295,,
2021/07/05 17:00:00 	,942.0,1673.221,4294967.295,,
2021/07/05 21:00:00 	,943.3,1677.751,4294967.295,,
2021/07/06 01:00:00 	,942.7,1685.38,4294967.295,,
2021/07/06 05:00:00 	,942.0,1673.698,4294967.295,,
2021/07/06 09:00:00 	,944.1,1692.891,4294967.295,,
2021/07/06 13:00:00 	,942.0,1773.595,4294967.295,,
2021/07/06 21:00:00 	,942.2,1685.5,4294967.295,,
2021/07/07 01:00:00 	,941.5,1648.306,4294967.295,,
2021/07/07 09:00:00 	,942.4,1725.792,4294967.295,,
2021/07/07 13:00:00 	,940.7,1740.694,4294967.295,,
2021/07/07 17:00:00 	,940.8,1700.878,4294967.295,,
2021/07/08 09:00:00 	,945.8,1696.944,4294967.295,,
2021/07/08 13:00:00 	,945.5,1745.939,4294967.295,,
2021/07/08 17:00:00 	,945.0,1691.46,4294967.295,,
2021/07/08 21:00:00 	,945.3,1667.737,4294967.295,,
2021/07/09 01:00:00 	,944.3,1712.203,4294967.295,,
2021/07/09 05:00:00 	,943.3,1667.737,4294967.295,,
2021/07/09 09:00:00 	,945.2,1717.805,4294967.295,,
2021/07/09 21:00:00 	,943.9,1694.917,4294967.295,,
2021/07/10 01:00:00 	,943.6,1685.619,4294967.295,,
2021/07/10 09:00:00 	,944.9,1711.606,4294967.295,,
2021/07/10 13:00:00 	,943.2,1782.417,4294967.295,,
2021/07/10 21:00:00 	,943.2,1671.671,4294967.295,,
2021/07/11 01:00:00 	,942.9,1683.712,4294967.295,,
2021/07/11 05:00:00 	,942.6,1685.023,4294967.295,,
2021/07/11 09:00:00 	,944.0,1702.547,4294967.295,,
2021/07/11 21:00:00 	,944.1,1680.612,4294967.295,,
2021/07/12 01:00:00 	,944.6,1711.368,4294967.295,,
2021/07/12 09:00:00 	,948.2,1639.366,4294967.295,,
2021/07/12 13:00:00 	,946.7,1690.149,4294967.295,,
2021/07/12 17:00:00 	,945.7,1671.671,4294967.295,,
2021/07/12 21:00:00 	,947.1,1673.698,4294967.295,,
2021/07/13 01:00:00 	,946.5,1644.968,4294967.295,,
2021/07/13 05:00:00 	,945.2,1671.433,4294967.295,,
2021/07/13 09:00:00 	,946.1,1712.918,4294967.295,,
2021/07/13 13:00:00 	,944.9,1727.223,4294967.295,,
2021/07/13 17:00:00 	,943.5,1683.473,4294967.295,,
2021/07/14 13:00:00 	,944.4,1715.302,4294967.295,,
2021/07/14 17:00:00 	,943.3,1710.534,4294967.295,,
2021/07/14 21:00:00 	,944.4,1698.613,4294967.295,,
2021/07/15 01:00:00 	,944.5,1703.143,4294967.295,,
2021/07/15 05:00:00 	,944.4,1693.963,4294967.295,,
2021/07/15 09:00:00 	,946.1,1691.46,4294967.295,,
2021/07/15 13:00:00 	,944.6,1741.886,4294967.295,,
2021/07/15 21:00:00 	,944.6,1689.791,4294967.295,,
2021/07/16 01:00:00 	,944.0,1690.268,4294967.295,,
2021/07/16 09:00:00 	,945.3,1693.367,4294967.295,,
2021/07/16 17:00:00 	,942.5,1716.971,4294967.295,,
2021/07/17 01:00:00 	,943.2,1642.107,4294967.295,,
2021/07/17 05:00:00 	,942.9,1632.213,4294967.295,,
2021/07/17 09:00:00 	,945.1,1699.805,4294967.295,,
2021/07/17 13:00:00 	,943.1,1738.905,4294967.295,,
2021/07/17 17:00:00 	,942.3,1706.48,4294967.295,,
2021/07/18 01:00:00 	,943.0,1656.651,4294967.295,,
2021/07/18 05:00:00 	,943.2,1694.798,4294967.295,,
2021/07/18 09:00:00 	,945.0,1712.679,4294967.295,,
2021/07/18 17:00:00 	,942.4,1709.699,4294967.295,,
2021/07/18 21:00:00 	,943.7,1714.11,4294967.295,,
2021/07/19 01:00:00 	,943.1,1687.407,4294967.295,,
2021/07/19 09:00:00 	,944.1,1697.421,4294967.295,,
2021/07/19 13:00:00 	,943.0,1703.5,4294967.295,,
2021/07/19 17:00:00 	,941.7,1660.585,4294967.295,,
2021/07/19 21:00:00 	,943.5,1684.069,4294967.295,,
2021/07/20 01:00:00 	,943.2,1673.936,4294967.295,,
2021/07/20 05:00:00 	,942.6,1686.334,4294967.295,,
2021/07/20 09:00:00 	,944.9,1705.408,4294967.295,,
2021/07/20 13:00:00 	,943.5,1711.487,4294967.295,,
2021/07/20 21:00:00 	,945.7,1658.201,4294967.295,,
2021/07/21 01:00:00 	,945.8,1600.861,4294967.295,,
