TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/03 06:30:00 	,945.4,2544.731,2884.549,25.83913980567911,22.730060745601573
2023/08/03 07:00:00 	,945.6,2544.76,2884.626,25.838527993333173,22.643192983254828
2023/08/03 07:30:00 	,946.0,2544.701,2884.361,25.840633659110097,22.819918724648105
2023/08/03 08:00:00 	,946.2,2544.731,2884.091,25.84277928012773,22.730056745601573
2023/08/03 08:30:00 	,946.3,2544.597,2884.324,25.84092767518598,23.131425924687317
2023/08/03 09:00:00 	,946.8,2544.666,2884.496,25.83956093403168,22.924751005438658
2023/08/03 09:30:00 	,947.0,2544.676,2883.951,25.843891914059384,22.894796950278963
2023/08/03 10:00:00 	,947.0,2544.651,2884.353,25.84069722979109,22.96967933629705
2023/08/03 10:30:00 	,947.3,2544.646,2884.35,25.840721068847984,22.9846542127473
2023/08/03 11:00:00 	,947.4,2544.676,2884.295,25.841158123209027,22.89479495027896
2023/08/03 11:30:00 	,947.6,2544.616,2884.348,25.840736961568155,23.07451026618295
2023/08/03 12:00:00 	,947.5,2544.716,2884.485,25.83964833912927,22.774980886256483
2023/08/03 12:30:00 	,947.7,2544.676,2884.231,25.84166670745674,22.89479345027896
2023/08/03 13:00:00 	,948.0,2544.651,2884.795,25.837185249361482,22.96967433629705
2023/08/03 13:30:00 	,948.0,2544.671,2884.409,25.840252239224355,22.909768494651946
2023/08/03 14:00:00 	,948.0,2544.602,2884.075,25.842906435190685,23.116441377362737
2023/08/03 14:30:00 	,947.9,2544.641,2884.48,25.839688068844055,22.99962755561355
2023/08/03 15:00:00 	,948.1,2544.641,2884.295,25.841158123209027,22.99962655561355
2023/08/03 15:30:00 	,947.7,2544.666,2884.268,25.841372680627558,22.924746505438655
2023/08/03 16:00:00 	,947.8,2544.711,2884.575,25.838933217620706,22.78995619930557
2023/08/03 16:30:00 	,947.5,2544.741,2884.369,25.840570088629192,22.70009631724238
2023/08/03 17:00:00 	,947.4,2544.656,2884.027,25.84328790518049,22.954700926262344
2023/08/03 17:30:00 	,947.3,2544.726,2884.202,25.8418971639083,22.745028159404484
2023/08/03 18:00:00 	,947.2,2544.716,2884.226,25.841706441140218,22.774982386256482
2023/08/03 18:30:00 	,947.3,2544.706,2884.237,25.841619027139757,22.804935478768385
2023/08/03 19:00:00 	,947.4,2544.696,2884.44,25.840005909374497,22.834888436943825
2023/08/03 19:30:00 	,948.0,2544.616,2884.131,25.84246139597093,23.07450826618295
2023/08/03 20:00:00 	,947.9,2544.631,2884.168,25.84216735757809,23.029580140594042
2023/08/03 20:30:00 	,947.7,2544.641,2883.741,25.845560979834715,22.999628555613548
2023/08/03 21:00:00 	,947.6,2544.592,2884.271,25.841348840801857,23.146395438429717
2023/08/03 21:30:00 	,947.4,2544.706,2884.419,25.840172777654402,22.804934978768383
2023/08/03 22:00:00 	,948.0,2544.631,2884.726,25.83773345949487,23.02957964059404
2023/08/03 22:30:00 	,948.0,2544.631,2884.072,25.842930276854077,23.02957964059404
2023/08/03 23:00:00 	,948.6,2544.631,2884.75,25.83754277602236,23.02957664059404
2023/08/03 23:30:00 	,949.1,2544.721,2884.668,25.838194285315808,22.759996039622937
2023/08/04 00:00:00 	,949.4,2544.616,2884.79,25.837224974233607,23.07450126618295
2023/08/04 00:30:00 	,949.5,2544.602,2884.575,25.838933217620706,23.116433877362738
2023/08/04 01:00:00 	,949.5,2544.631,2884.583,25.838869652489223,23.02957214059404
2023/08/04 01:30:00 	,949.2,2544.616,2884.909,25.836279543465423,23.07450226618295
2023/08/04 02:00:00 	,948.5,2544.75,2885.004,25.835524819562124,22.67313266685916
2023/08/04 02:30:00 	,947.9,2544.706,2884.819,25.836994571062235,22.804932478768386
2023/08/04 03:00:00 	,947.3,2544.681,2884.536,25.83924310050037,22.879818872321522
2023/08/04 03:30:00 	,946.9,2544.696,2884.919,25.836200097516496,22.834890936943825
2023/08/04 04:00:00 	,946.6,2544.741,2884.753,25.837518940714858,22.70010081724238
2023/08/04 04:30:00 	,946.2,2544.756,2884.461,25.839839042472647,22.655171672818355
2023/08/04 05:00:00 	,946.1,2544.696,2885.115,25.834643019974692,22.834894936943826
2023/08/04 05:30:00 	,946.1,2544.696,2885.179,25.83413461247727,22.834894936943826
2023/08/04 06:00:00 	,946.2,2544.661,2884.665,25.83821812141997,22.93973048264273
2023/08/04 06:30:00 	,946.4,2544.636,2884.739,25.83763017239056,23.014611364896705
2023/08/04 07:00:00 	,946.7,2544.716,2884.747,25.837566611358056,22.774984886256483
2023/08/04 07:30:00 	,946.9,2544.666,2884.416,25.840196616092612,22.924750505438656
2023/08/04 08:00:00 	,946.9,2544.701,2884.443,25.839982071161273,22.819914224648105
2023/08/04 08:30:00 	,947.0,2544.636,2884.501,25.839521204566893,23.014608364896706
2023/08/04 09:00:00 	,947.0,2544.706,2884.239,25.841603133725755,22.804936978768385
2023/08/04 09:30:00 	,947.3,2544.681,2884.485,25.83964833912927,22.879818872321522
2023/08/04 10:00:00 	,947.5,2544.75,2884.194,25.84196073856441,22.67313766685916
2023/08/04 10:30:00 	,947.5,2544.686,2884.514,25.83941790832398,22.864841260779624
2023/08/04 11:00:00 	,947.5,2544.681,2884.186,25.842024313420495,22.87981787232152
2023/08/04 11:30:00 	,947.7,2544.696,2884.454,25.839894664620203,22.834886936943825
2023/08/04 12:00:00 	,947.7,2544.671,2884.456,25.839878772562372,22.909769994651946
2023/08/04 12:30:00 	,947.7,2544.686,2884.48,25.839688068844055,22.864840260779623
2023/08/04 13:00:00 	,947.6,2544.631,2884.295,25.841158123209027,23.029581640594042
2023/08/04 13:30:00 	,947.5,2544.671,2884.35,25.840721068847984,22.909770994651947
2023/08/04 14:00:00 	,947.7,2544.651,2883.945,25.843939599739826,22.96967583629705
2023/08/04 14:30:00 	,947.5,2544.602,2884.229,25.84168260092082,23.116443877362737
2023/08/04 15:00:00 	,947.4,2544.666,2884.411,25.840236346885376,22.924748005438655
2023/08/04 15:30:00 	,947.3,2544.676,2884.004,25.843470695436054,22.894795450278963
2023/08/04 16:00:00 	,947.1,2544.631,2884.337,25.840824371752944,23.029584140594043
2023/08/04 16:30:00 	,946.9,2544.676,2884.332,25.840864103780063,22.89479745027896
2023/08/04 17:00:00 	,946.6,2544.696,2885.01,25.835477153735724,22.834892436943825
2023/08/04 17:30:00 	,946.6,2544.716,2884.191,25.841984579112022,22.774985386256482
2023/08/04 18:00:00 	,946.5,2544.671,2884.244,25.841563400245434,22.909775994651948
2023/08/04 19:00:00 	,946.6,2544.76,2884.35,25.840721068847984,22.643187983254826
2023/08/04 19:30:00 	,946.8,2544.696,2884.03,25.84326406309515,22.834891436943828
2023/08/04 20:00:00 	,947.1,2544.711,2884.536,25.83924310050037,22.789959699305573
2023/08/04 20:30:00 	,947.2,2544.631,2884.578,25.83890938067293,23.02958364059404
2023/08/04 21:00:00 	,947.4,2544.661,2884.096,25.84273954433462,22.939724482642728
2023/08/04 21:30:00 	,947.6,2544.716,2884.461,25.839839042472647,22.774980386256484
2023/08/04 22:00:00 	,947.8,2544.711,2884.501,25.839521204566893,22.78995619930557
2023/08/04 22:30:00 	,948.0,2544.641,2884.522,25.83935434166773,22.999627055613548
2023/08/04 23:00:00 	,948.3,2544.731,2885.031,25.835310324228715,22.73004624560157
2023/08/04 23:30:00 	,948.5,2544.671,2884.909,25.836279543465423,22.90976599465195
2023/08/05 00:00:00 	,948.6,2544.775,2884.904,25.836319266556984,22.59824645596309
2023/08/05 00:30:00 	,948.9,2544.651,2884.965,25.835834650174718,22.96966983629705
2023/08/05 01:00:00 	,948.7,2544.696,2885.028,25.83533415693114,22.834881936943827
2023/08/05 01:30:00 	,948.6,2544.656,2884.414,25.840212508400327,22.954694926262345
2023/08/05 02:00:00 	,948.3,2544.691,2884.594,25.838782250759834,22.84986061565418
2023/08/05 02:30:00 	,947.8,2544.666,2884.806,25.83709785491766,22.924746005438656
2023/08/05 03:00:00 	,947.5,2544.696,2884.8,25.837145524567404,22.834887936943826
2023/08/05 03:30:00 	,946.8,2544.696,2884.157,25.842254773950685,22.834891436943828
2023/08/05 04:00:00 	,946.8,2544.701,2885.017,25.835421543746975,22.819914724648108
2023/08/05 04:30:00 	,946.6,2544.731,2884.89,25.836430491628903,22.73005474560157
2023/08/05 05:00:00 	,946.6,2544.691,2884.925,25.83615243009706,22.84986911565418
2023/08/05 05:30:00 	,946.5,2544.716,2884.533,25.839266937841785,22.774985886256484
2023/08/05 06:00:00 	,946.6,2544.701,2884.684,25.838067159901698,22.819915724648105
2023/08/05 06:30:00 	,946.9,2544.666,2884.758,25.83747921526475,22.924750505438656
2023/08/05 07:00:00 	,947.1,2544.741,2884.663,25.83823401217171,22.700098317242382
2023/08/05 07:30:00 	,947.2,2544.696,2884.798,25.837161414475702,22.834889436943826
2023/08/05 08:00:00 	,947.3,2544.706,2884.787,25.83724880919442,22.804935478768385
2023/08/05 08:30:00 	,947.5,2544.572,2884.401,25.840315808705327,23.206299657556567
2023/08/05 09:00:00 	,947.5,2544.701,2884.491,25.83960066357463,22.819911224648106
2023/08/05 09:30:00 	,947.8,2544.726,2884.372,25.84054624975039,22.745025659404483
2023/08/05 10:00:00 	,948.1,2544.646,2884.305,25.841078658076583,22.9846502127473
2023/08/05 10:30:00 	,948.3,2544.756,2884.385,25.840442948267253,22.655161172818353
2023/08/05 11:00:00 	,948.6,2544.686,2884.464,25.839815204456272,22.864835760779624
2023/08/05 11:30:00 	,948.7,2544.746,2884.305,25.841078658076583,22.6851133026861
2023/08/05 12:00:00 	,948.9,2544.651,2884.255,25.84147598686377,22.96966983629705
2023/08/05 12:30:00 	,948.9,2544.726,2884.543,25.83918748014645,22.745020159404483
2023/08/05 13:00:00 	,948.8,2544.746,2884.459,25.839854934499158,22.6851128026861
2023/08/05 13:30:00 	,948.7,2544.602,2884.242,25.84157929362823,23.11643787736274
2023/08/05 14:00:00 	,948.7,2544.686,2884.12,25.842548813615508,22.864835260779625
2023/08/05 14:30:00 	,948.7,2544.711,2884.528,25.83930666680675,22.789951699305572
2023/08/05 15:00:00 	,948.6,2544.631,2884.292,25.841181962809685,23.02957664059404
2023/08/05 15:30:00 	,948.4,2544.746,2884.348,25.840736961568155,22.6851148026861
2023/08/05 16:00:00 	,948.2,2544.671,2884.554,25.839100077042303,22.90976749465195
2023/08/05 16:30:00 	,948.1,2544.666,2884.372,25.84054624975039,22.924744505438657
2023/08/05 17:00:00 	,948.0,2544.726,2884.401,25.840315808705327,22.745024659404482
2023/08/05 17:30:00 	,947.9,2544.721,2884.295,25.841158123209027,22.76000203962294
2023/08/05 18:00:00 	,947.7,2544.691,2884.554,25.839100077042303,22.84986361565418
2023/08/05 18:30:00 	,947.6,2544.696,2884.274,25.84132500100435,22.834887436943827
2023/08/05 19:00:00 	,947.7,2544.75,2884.631,25.838488265899286,22.673136666859158
2023/08/05 19:30:00 	,947.7,2544.721,2884.406,25.8402760777563,22.760003039622937
2023/08/05 20:00:00 	,947.9,2544.686,2884.374,25.84053035718017,22.864839260779625
2023/08/05 20:30:00 	,948.1,2544.746,2883.871,25.844527732384734,22.6851163026861
2023/08/05 21:00:00 	,948.3,2544.661,2884.779,25.83731236922722,22.93971998264273
2023/08/05 21:30:00 	,948.5,2544.721,2884.567,25.838996782952222,22.75999903962294
2023/08/05 22:00:00 	,948.9,2544.711,2884.642,25.838400865819608,22.78995069930557
2023/08/05 22:30:00 	,949.2,2544.701,2884.827,25.836931012029027,22.819902724648106
2023/08/05 23:00:00 	,949.3,2544.676,2884.488,25.83962450133788,22.894785450278963
2023/08/05 23:30:00 	,949.4,2544.75,2884.533,25.839266937841785,22.673128166859158
2023/08/06 00:00:00 	,949.6,2544.631,2884.57,25.83897294592947,23.029571640594042
2023/08/06 00:30:00 	,949.5,2544.641,2884.684,25.838067159901698,22.99961955561355
2023/08/06 01:00:00 	,949.2,2544.706,2884.919,25.836200097516496,22.804925978768384
2023/08/06 01:30:00 	,949.0,2544.681,2884.824,25.836954846643096,22.879810372321522
2023/08/06 02:00:00 	,948.6,2544.716,2885.306,25.833125779226577,22.774975386256482
2023/08/06 02:30:00 	,948.3,2544.691,2884.917,25.83621598668128,22.84986061565418
2023/08/06 03:00:00 	,947.9,2544.661,2884.845,25.83678800493533,22.93972198264273
2023/08/06 03:30:00 	,947.6,2544.686,2884.848,25.83676417051805,22.864840760779625
2023/08/06 04:00:00 	,947.1,2544.681,2884.517,25.839394070804417,22.879819872321523
2023/08/06 04:30:00 	,946.7,2544.726,2884.29,25.84119785589246,22.745031159404483
2023/08/06 05:00:00 	,946.4,2544.701,2884.208,25.841849483047497,22.819916724648106
2023/08/06 05:30:00 	,946.1,2544.671,2884.649,25.838345247783877,22.909777994651947
2023/08/06 06:00:00 	,946.0,2544.631,2883.908,25.84423366392258,23.02958964059404
2023/08/06 06:30:00 	,946.1,2544.661,2885.176,25.834158443792944,22.93973098264273
2023/08/06 07:00:00 	,946.2,2544.716,2884.864,25.836637054101004,22.774987386256484
2023/08/06 07:30:00 	,946.2,2544.696,2884.332,25.840864103780063,22.834894436943827
2023/08/06 08:00:00 	,946.4,2544.716,2884.61,25.838655121646582,22.774986386256483
2023/08/06 08:30:00 	,946.7,2544.671,2884.639,25.83842470216746,22.909774994651947
2023/08/06 09:00:00 	,946.9,2544.721,2884.475,25.839727798636943,22.760007039622938
2023/08/06 09:30:00 	,947.1,2544.656,2884.345,25.840760800672,22.954702426262347
2023/08/06 10:00:00 	,947.3,2544.721,2884.737,25.837646062679937,22.76000503962294
2023/08/06 10:30:00 	,947.6,2544.716,2884.276,25.841309107821587,22.774980386256484
2023/08/06 11:00:00 	,947.8,2544.651,2884.726,25.83773345949487,22.96967533629705
2023/08/06 11:30:00 	,947.9,2544.666,2884.366,25.840593927536133,22.924745505438658
2023/08/06 12:00:00 	,947.8,2544.686,2884.657,25.838281684501965,22.864839760779624
2023/08/06 12:30:00 	,948.0,2544.671,2884.565,25.83901267431628,22.909768494651946
2023/08/06 13:00:00 	,948.1,2544.716,2884.189,25.842000472826044,22.774977886256483
2023/08/06 13:30:00 	,948.1,2544.696,2884.292,25.841181962809685,22.834884936943826
2023/08/06 14:00:00 	,948.0,2544.731,2884.596,25.838766359576937,22.73004774560157
2023/08/06 14:30:00 	,947.9,2544.676,2884.681,25.838090995855907,22.894792450278963
2023/08/06 15:00:00 	,947.8,2544.741,2884.84,25.83682772902648,22.70009481724238
2023/08/06 15:30:00 	,947.5,2544.765,2884.644,25.83838497493656,22.62820634107643
2023/08/06 16:00:00 	,947.3,2544.651,2884.623,25.838551829831033,22.969677836297052
2023/08/06 16:30:00 	,947.1,2544.701,2884.377,25.840506518348263,22.819913224648108
2023/08/06 17:00:00 	,947.0,2544.681,2884.517,25.839394070804417,22.87982037232152
2023/08/06 17:30:00 	,946.9,2544.656,2884.705,25.837900309009456,22.954703426262345
2023/08/06 18:00:00 	,946.8,2544.641,2884.152,25.842294508790417,22.99963305561355
2023/08/06 18:30:00 	,946.5,2544.765,2884.586,25.83884581561648,22.628211341076433
2023/08/06 19:00:00 	,946.6,2544.611,2884.395,25.840363485947307,23.089491407544735
2023/08/06 19:30:00 	,946.7,2544.795,2884.464,25.839815204456272,22.53834678271793
2023/08/06 20:00:00 	,946.8,2544.646,2884.274,25.84132500100435,22.984656712747302
2023/08/06 20:30:00 	,947.1,2544.656,2884.514,25.83941790832398,22.954702426262347
2023/08/06 21:00:00 	,947.3,2544.731,2884.279,25.841285268070976,22.730051245601572
2023/08/06 21:30:00 	,947.6,2544.661,2884.133,25.84244550189436,22.93972348264273
2023/08/06 22:00:00 	,947.8,2544.676,2884.514,25.83941790832398,22.894792950278962
2023/08/06 22:30:00 	,948.0,2544.731,2884.504,25.839497366925457,22.73004774560157
2023/08/06 23:00:00 	,948.4,2544.671,2884.475,25.839727798636943,22.909766494651947
2023/08/06 23:30:00 	,948.4,2544.686,2885.097,25.83478601188824,22.864836760779625
2023/08/07 00:00:00 	,948.4,2544.76,2884.824,25.836954846643096,22.643178983254828
2023/08/07 00:30:00 	,948.6,2544.631,2885.02,25.835397710941606,23.02957664059404
2023/08/07 01:00:00 	,948.5,2544.716,2884.543,25.83918748014645,22.774975886256485
2023/08/07 01:30:00 	,948.1,2544.736,2885.092,25.834825732043782,22.715070298215114
2023/08/07 02:00:00 	,947.6,2544.746,2884.634,25.838464429476403,22.6851188026861
2023/08/07 02:30:00 	,947.4,2544.686,2884.827,25.836931012029027,22.864841760779623
2023/08/07 03:00:00 	,946.9,2544.681,2884.795,25.837185249361482,22.87982087232152
2023/08/07 03:30:00 	,946.3,2544.696,2884.784,25.83727264418326,22.834893936943825
2023/08/07 04:00:00 	,946.0,2544.681,2883.945,25.843939599739826,22.87982537232152
2023/08/07 04:30:00 	,945.7,2544.731,2884.589,25.83882197877176,22.730059245601574
2023/08/07 05:00:00 	,945.3,2544.721,2884.191,25.841984579112022,22.76001503962294
2023/08/07 05:30:00 	,945.0,2544.696,2884.639,25.83842470216746,22.834900436943826
2023/08/07 06:00:00 	,945.3,2544.77,2884.072,25.842930276854077,22.613240165311762
2023/08/07 06:30:00 	,945.5,2544.726,2884.488,25.83962450133788,22.745037159404482
2023/08/07 07:00:00 	,945.4,2544.651,2884.507,25.839473529312215,22.969687336297053
2023/08/07 07:30:00 	,945.6,2544.741,2884.798,25.837161414475702,22.70010581724238
2023/08/07 08:00:00 	,945.8,2544.731,2884.443,25.839982071161273,22.73005874560157
2023/08/07 08:30:00 	,946.0,2544.686,2884.369,25.840570088629192,22.864848760779623
2023/08/07 09:00:00 	,946.2,2544.736,2884.737,25.837646062679937,22.715079798215115
2023/08/07 09:30:00 	,946.6,2544.696,2884.522,25.83935434166773,22.834892436943825
2023/08/07 10:00:00 	,946.9,2544.681,2884.157,25.842254773950685,22.87982087232152
2023/08/07 10:30:00 	,946.8,2544.711,2884.594,25.838782250759834,22.789961199305573
