TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,941.6,1473.665,2772.124,26.752752261109606,579.9179134651447
2021/05/01 05:00:00 	,941.2,1521.825,2772.635,26.74850511661333,558.9855224540379
2021/05/01 09:00:00 	,943.1,2009.51,2773.579,26.74066145524546,306.5114010385254
2021/05/01 13:00:00 	,941.7,1628.518,2774.283,26.734813916745793,510.0849106108824
2021/05/01 17:00:00 	,941.7,1527.428,2773.639,26.740163019837667,556.5042862459592
2021/05/01 21:00:00 	,943.2,1550.078,2773.438,26.741832826615394,546.3761440631997
2021/05/02 01:00:00 	,943.1,1499.056,2773.211,26.74371879341902,568.9699494239285
2021/05/02 09:00:00 	,945.4,1624.941,2773.777,26.739016664829364,511.7810218296595
2021/05/02 13:00:00 	,943.1,1591.205,2773.835,26.738534882764498,527.5840831569423
2021/05/02 17:00:00 	,943.1,1597.046,2773.454,26.74169990164262,524.873047856131
2021/05/03 01:00:00 	,944.8,1570.94,2773.097,26.744665997009406,536.908558395076
2021/05/03 05:00:00 	,945.0,1535.654,2772.659,26.74830566395451,552.8440748476007
2021/05/03 09:00:00 	,946.4,1614.809,2772.885,26.746427580826435,516.5640025126028
2021/05/03 13:00:00 	,943.9,1638.293,2773.259,26.743319984072627,505.42961941820056
2021/05/03 17:00:00 	,942.7,1613.974,2773.41,26.74206544741162,516.9568046696969
2021/05/03 21:00:00 	,943.7,1595.735,2772.953,26.745862527860197,525.4824411584692
2021/05/04 01:00:00 	,942.7,1534.7,2772.57,26.749045310735482,553.2696426983366
2021/05/04 05:00:00 	,942.6,1559.138,2772.818,26.746984339568883,542.2809364624352
2021/05/04 09:00:00 	,944.4,1627.683,2773.058,26.74499005048648,510.4811786138064
2021/05/04 13:00:00 	,942.1,300.407,2772.904,26.74626969679707,878.2041686029501
2021/05/04 17:00:00 	,941.9,1608.967,2772.966,26.745754504818706,519.3074864803382
2021/05/05 05:00:00 	,942.1,1543.164,2771.989,26.75387445350583,549.4844452036302
2021/05/05 09:00:00 	,944.2,1624.822,2772.359,26.750798963006048,511.8373936148792
2021/05/05 13:00:00 	,941.9,1570.94,2772.638,26.748480184923835,536.9085873950761
2021/05/05 21:00:00 	,942.8,1542.329,2771.879,26.75478887834828,549.8588346101334
2021/05/06 01:00:00 	,942.7,1576.542,2771.991,26.75385782798071,534.3435547024072
2021/05/06 05:00:00 	,943.3,1539.349,2771.6,26.757108376947997,551.1932598041425
2021/05/06 13:00:00 	,944.5,1648.902,2772.2,26.752120535634788,500.3437566573559
2021/05/06 17:00:00 	,944.5,1587.51,2772.192,26.752187032127722,529.2936457413937
2021/05/06 21:00:00 	,946.1,1585.364,2771.663,26.75658459604182,530.2845997298182
2021/05/07 01:00:00 	,946.3,1554.369,2771.157,26.760791852796217,544.4396709335358
2021/05/07 05:00:00 	,945.6,1537.203,2771.251,26.760010201624368,552.152523307777
2021/05/07 09:00:00 	,948.1,1857.042,2771.616,26.756975351945925,393.47420863353864
2021/05/07 13:00:00 	,946.4,1626.849,2772.15,26.752536142288193,510.8767642585047
2021/05/07 17:00:00 	,945.7,1570.701,2771.59,26.757191518016725,537.017767708755
2021/05/07 21:00:00 	,947.5,1532.316,2770.92,26.762762745164025,554.3317943686743
2021/05/08 01:00:00 	,946.7,1519.441,2770.456,26.766621923785976,560.0382901159678
2021/05/08 05:00:00 	,946.2,1513.481,2770.161,26.769075877793796,562.6627619390077
2021/05/08 09:00:00 	,948.2,2436.399,2771.678,26.75645988829342,22.744046809165823
2021/05/08 13:00:00 	,945.8,1630.783,2771.871,26.754855383579468,509.0088063105972
2021/05/08 21:00:00 	,946.6,1548.171,2770.886,26.763045504905847,547.2348912457076
2021/05/09 01:00:00 	,945.1,1562.118,2770.742,26.76424311922642,540.9284240778256
2021/05/09 05:00:00 	,945.3,0.0,2771.11,26.761182689664565,890.979052
2021/05/09 09:00:00 	,947.8,1655.459,2771.326,26.759386565352543,497.1829572554263
2021/05/09 13:00:00 	,945.5,1635.67,2771.551,26.757515771437397,506.68168337619124
2021/05/09 17:00:00 	,944.6,1568.555,2771.282,26.759752429643356,537.9976735325274
2021/05/09 21:00:00 	,946.2,1583.337,2771.345,26.759228580537354,531.2193179687707
2021/05/10 01:00:00 	,946.1,1563.191,2770.802,26.763744104676505,540.4407613270807
2021/05/10 05:00:00 	,945.4,1565.218,2770.761,26.76408509662565,539.5185822180925
2021/05/10 09:00:00 	,948.3,1629.829,2770.873,26.76315361996518,509.462203621728
2021/05/10 13:00:00 	,946.5,1618.504,2771.199,26.760442600682154,514.82337758037
2021/05/10 17:00:00 	,945.9,1629.71,2770.915,26.76280432723206,509.5187668844713
2021/05/11 01:00:00 	,947.2,1588.94,2770.336,26.767620106589334,528.6324941884099
2021/05/11 05:00:00 	,947.3,1549.72,2770.109,26.769508469920254,546.5374064442586
2021/05/11 09:00:00 	,949.6,1661.539,2770.427,26.766863146801256,494.24022046622946
2021/05/11 13:00:00 	,947.4,1610.636,2770.756,26.764126681401365,518.5247316349611
2021/05/11 17:00:00 	,946.3,1647.949,2770.617,26.765282772256114,500.8020203316041
2021/05/11 21:00:00 	,948.0,1568.675,2770.38,26.76725410053149,537.94288307667
2021/05/12 01:00:00 	,947.3,1554.25,2770.065,26.769874516609093,544.4934392699643
2021/05/12 05:00:00 	,946.6,1542.568,2769.822,26.7718962114825,549.7516558371502
2021/05/12 09:00:00 	,948.5,1617.073,2770.211,26.768659932515618,515.4979658956897
2021/05/12 17:00:00 	,944.7,0.0,2770.046,26.770032584264357,890.979058
2021/05/12 21:00:00 	,945.6,1538.157,2769.76,26.77241206709226,551.7262483049017
2021/05/13 01:00:00 	,945.1,1525.402,2769.559,26.774084527798777,557.402552356195
2021/05/13 05:00:00 	,944.2,1539.945,2769.51,26.774492262981255,550.9265820856078
2021/05/13 09:00:00 	,946.8,1622.557,2769.963,26.770723104763476,512.9092651934434
2021/05/13 13:00:00 	,944.4,1613.02,2770.07,26.769832920062186,517.4052647932843
2021/05/13 17:00:00 	,943.2,1626.849,2769.979,26.7705899905514,510.87679625850467
2021/05/13 21:00:00 	,944.6,1547.336,2769.458,26.77492497049525,547.6105871544406
2021/05/14 05:00:00 	,944.0,1550.555,2768.962,26.77905279789502,546.1611541019099
2021/05/14 09:00:00 	,945.6,1618.981,2769.499,26.774583796494255,514.5983768621277
2021/05/14 13:00:00 	,943.5,1635.789,2770.208,26.768684888992084,506.6249451530866
2021/05/14 17:00:00 	,942.8,1612.544,2769.424,26.775207899623695,517.628944390543
2021/05/14 21:00:00 	,944.6,1500.248,2769.087,26.77801243973653,568.4511510335459
2021/05/15 01:00:00 	,944.0,1517.415,2768.597,26.782090948749897,560.931675950431
2021/05/15 05:00:00 	,943.5,1515.03,2768.498,26.78291507350275,561.9817343439482
2021/05/15 13:00:00 	,944.4,1627.326,2769.257,26.77659763815825,510.6505468700203
2021/05/15 17:00:00 	,944.1,1598.715,2769.059,26.778245475332426,524.0964624750167
2021/05/15 21:00:00 	,945.9,1538.157,2768.522,26.78271528261314,551.7262453049017
2021/05/16 01:00:00 	,945.5,1506.686,2768.358,26.784080559530537,565.6417041134825
2021/05/16 05:00:00 	,944.4,1511.573,2767.482,26.79137469094809,563.5006711971929
2021/05/16 09:00:00 	,946.4,1625.895,2768.725,26.781025463281935,511.3290284338188
2021/05/16 13:00:00 	,945.0,1631.975,2769.027,26.77851180500187,508.4418792758827
2021/05/16 17:00:00 	,944.5,1570.463,2768.634,26.78178295111337,537.1265236268578
2021/05/16 21:00:00 	,946.0,1479.864,2767.995,26.78710280985581,577.2631180495895
2021/05/17 01:00:00 	,945.4,1570.701,2767.985,26.787186073805913,537.0177707087549
2021/05/17 05:00:00 	,944.0,1496.553,2767.732,26.789292765312894,570.0578896255784
2021/05/17 09:00:00 	,945.9,1608.133,2768.28,26.784729930757862,519.6982404572911
2021/05/17 13:00:00 	,944.3,1628.637,2768.939,26.77924422960126,510.0283891242241
2021/05/17 17:00:00 	,943.5,1616.239,2768.626,26.781849544801105,515.8908927110095
2021/05/17 21:00:00 	,945.1,1541.376,2768.092,26.786295167253172,550.2858560657683
2021/05/18 01:00:00 	,944.4,1543.521,2767.738,26.78924280171981,549.3242858233358
2021/05/18 09:00:00 	,945.7,1621.484,2768.196,26.785429276837817,513.4165146418261
2021/05/18 13:00:00 	,944.5,1606.345,2768.712,26.781133674099692,520.5353499169173
2021/05/18 17:00:00 	,943.7,974.535,2768.087,26.78633679753017,755.8806442705602
2021/05/19 01:00:00 	,945.1,2888.202,2767.459,26.791566238826533,-345.2756419414432
2021/05/19 05:00:00 	,944.7,1503.944,2766.612,26.798621456086494,566.8398206282973
2021/05/19 13:00:00 	,945.0,1618.385,2767.993,26.787119462618477,514.8795161480253
2021/05/19 17:00:00 	,945.4,1571.059,2767.206,26.79367338472025,536.8541651930464
2021/05/19 21:00:00 	,946.7,1510.62,2766.096,26.802920759260587,563.918738810052
2021/05/20 05:00:00 	,946.9,1462.221,2765.453,26.808279498066895,584.7881283483305
2021/05/20 13:00:00 	,947.4,1607.894,2767.42,26.79189104153147,519.8101760899721
2021/05/20 17:00:00 	,946.7,1554.25,2767.219,26.793565107073846,544.4934452699642
2021/05/21 05:00:00 	,945.9,1494.407,2765.572,26.807287649748048,570.989127370909
2021/05/21 13:00:00 	,946.6,1621.007,2767.498,26.79124144131555,513.6418834782725
2021/05/21 17:00:00 	,946.2,1589.536,2767.031,26.79513102460885,528.3567730065445
2021/05/21 21:00:00 	,947.2,1537.084,2766.263,26.801529218517032,552.2056604520114
2021/05/22 01:00:00 	,946.2,1528.739,2766.265,26.80151255393605,555.9222938933663
2021/05/22 05:00:00 	,945.6,1552.581,2766.307,26.80116260089443,545.2472517207203
2021/05/22 09:00:00 	,947.9,1565.694,2766.768,26.797321845879083,539.3018177807512
2021/05/22 13:00:00 	,946.0,1646.518,2766.81,26.79697196503008,501.4896397459273
2021/05/22 17:00:00 	,945.2,1631.14,2766.917,26.796080629148946,508.83906317808766
2021/05/22 21:00:00 	,946.9,1554.965,2766.659,26.798229898105035,544.1702560656486
2021/05/23 01:00:00 	,946.6,1474.857,2766.385,26.80051270409814,579.408291013919
2021/05/23 05:00:00 	,946.1,713.229,2766.294,26.801270919048704,818.7971722471756
2021/05/23 09:00:00 	,948.3,1614.213,2766.479,26.799729522766597,516.844350409945
2021/05/23 17:00:00 	,945.9,1590.728,2766.44,26.800054456036776,527.8049860772207
2021/05/23 21:00:00 	,947.5,1536.13,2766.299,26.801229258151807,552.6316194274688
2021/05/24 01:00:00 	,947.3,1571.655,2766.234,26.801770856477106,536.5816877732589
2021/05/24 05:00:00 	,946.5,1560.926,2765.763,26.805695792763174,541.4697316565175
2021/05/24 09:00:00 	,948.8,1626.372,2766.19,26.80213748507839,511.10290744530056
2021/05/24 13:00:00 	,947.0,1645.088,2766.216,26.801920840105026,502.1761332202707
2021/05/24 17:00:00 	,945.6,1596.45,2766.101,26.802879094979687,525.1501303353588
2021/05/24 21:00:00 	,947.6,919.699,2765.75,26.80580413509381,770.7272614812189
2021/05/25 01:00:00 	,946.9,1521.468,2765.359,26.80906300912875,559.1432343512729
2021/05/25 09:00:00 	,948.6,1607.537,2765.632,26.806787576523334,519.9773546588168
2021/05/25 13:00:00 	,946.6,1655.459,2766.258,26.801570880029203,497.1829692554263
2021/05/25 17:00:00 	,945.9,1599.788,2765.908,26.80448739824243,523.5967316203963
2021/05/25 21:00:00 	,947.1,1543.045,2764.846,26.813339511665617,549.537765331117
2021/05/26 01:00:00 	,946.5,1514.315,2764.89,26.812972680826135,562.2961620291785
2021/05/26 05:00:00 	,946.5,1528.143,2764.807,26.813664662720555,556.1869178707238
2021/05/26 09:00:00 	,948.1,1604.08,2765.307,26.809496453763586,521.5943152259867
2021/05/26 13:00:00 	,945.9,1602.172,2765.721,26.806045823913678,522.4851976025204
2021/05/26 17:00:00 	,944.8,1621.723,2765.505,26.807846079398587,513.3035720938495
2021/05/26 21:00:00 	,946.7,1533.15,2764.791,26.813798059530654,553.9604082858657
2021/05/27 01:00:00 	,946.4,327.467,2764.629,26.81514875157194,875.7975307509162
2021/05/27 05:00:00 	,945.8,1506.805,2764.432,26.816791380813754,565.5896525283738
