TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,942.5,2437.472,3100.375,24.193339030182074,8.581388206004501
2022/03/01 06:00:00 	,941.5,2437.472,3100.356,24.193478139791182,8.5813982060045
2022/03/01 10:00:00 	,943.5,2437.472,3098.408,24.207745666175185,8.5813782060045
2022/03/01 14:00:00 	,941.8,2437.472,3096.957,24.21837967812087,8.5813952060045
2022/03/01 18:00:00 	,940.5,2437.591,3098.479,24.207225470007415,8.472335580444526
2022/03/01 22:00:00 	,942.3,2437.591,3100.13,24.19513288609562,8.472317580444525
2022/03/02 02:00:00 	,941.6,2437.591,3100.44,24.192863136195,8.472324580444525
2022/03/02 06:00:00 	,940.6,2437.472,3100.492,24.19248242914773,8.581407206004501
2022/03/02 10:00:00 	,942.7,2437.472,3098.22,24.209123152272923,8.5813862060045
2022/03/02 14:00:00 	,942.4,2437.472,3098.942,24.203833536166485,8.5813892060045
2022/03/02 18:00:00 	,941.2,2437.591,3099.334,24.200962196713192,8.472328580444525
2022/03/02 22:00:00 	,943.2,2437.353,3100.47,24.19264349663058,8.690448036184655
2022/03/03 02:00:00 	,942.6,2437.591,3100.658,24.191267143540585,8.472314580444525
2022/03/03 06:00:00 	,942.4,2437.472,3101.525,24.18492103683792,8.5813892060045
2022/03/03 10:00:00 	,944.1,2437.591,3099.806,24.197505415803846,8.472299580444526
2022/03/03 14:00:00 	,942.6,2437.472,3099.31,24.201137981175975,8.5813872060045
2022/03/03 18:00:00 	,941.3,2437.591,3099.571,24.199226407987283,8.472327580444526
2022/03/04 14:00:00 	,941.6,2437.472,3099.476,24.199922170212005,8.5813972060045
2022/03/04 18:00:00 	,940.2,2437.591,3099.947,24.196472891479175,8.472338580444525
2022/03/04 22:00:00 	,942.4,2437.591,3100.661,24.191245181226122,8.472316580444526
2022/03/05 02:00:00 	,941.7,2437.472,3100.996,24.18879287428365,8.5813962060045
2022/03/05 06:00:00 	,940.6,2437.591,3101.143,24.187716882150085,8.472334580444526
2022/03/05 10:00:00 	,942.1,2437.591,3099.98,24.1962312445375,8.472319580444525
2022/03/05 14:00:00 	,940.9,2437.71,3099.332,24.20097684535949,8.363253159434699
2022/03/05 18:00:00 	,940.1,2437.71,3099.212,24.20185578374617,8.3632611594347
2022/03/05 22:00:00 	,941.4,2437.472,3100.934,24.189246711430144,8.5813992060045
2022/03/06 02:00:00 	,941.1,2437.591,3101.184,24.187416785811592,8.472329580444525
2022/03/06 10:00:00 	,941.6,2437.591,3100.072,24.19555757754995,8.472324580444525
2022/03/06 14:00:00 	,940.8,2437.591,3100.048,24.195733314579286,8.472332580444526
2022/03/06 22:00:00 	,941.3,2437.591,3101.059,24.188331727718435,8.472327580444526
2022/03/07 02:00:00 	,940.2,2437.591,3101.495,24.185140591717982,8.472338580444525
2022/03/07 06:00:00 	,939.6,2437.591,3101.77,24.183128095414702,8.472344580444526
2022/03/07 10:00:00 	,941.4,2437.591,3099.49,24.199819635312906,8.472326580444525
2022/03/07 18:00:00 	,939.7,2437.71,3098.978,24.20356982455877,8.363265159434699
2022/03/07 22:00:00 	,941.0,2437.71,3101.721,24.183486670857008,8.3632521594347
2022/03/08 02:00:00 	,940.4,2437.71,3100.819,24.19008853336993,8.363258159434698
2022/03/08 06:00:00 	,939.6,2437.591,3100.887,24.189590756120822,8.472344580444526
2022/03/08 10:00:00 	,940.9,2437.71,3100.043,24.19576992665452,8.363253159434699
2022/03/08 14:00:00 	,939.8,2437.71,3099.149,24.202317241841627,8.3632641594347
2022/03/08 18:00:00 	,939.0,2437.71,3100.876,24.189671278072296,8.363272159434699
2022/03/08 22:00:00 	,941.0,2437.71,3101.718,24.183508624664114,8.3632521594347
2022/03/09 02:00:00 	,940.0,2437.71,3101.74,24.183347630637684,8.363262159434699
2022/03/09 18:00:00 	,939.6,2437.71,3100.566,24.19194066621236,8.3632661594347
2022/03/09 22:00:00 	,940.9,2437.71,3102.173,24.180179238888854,8.363253159434699
2022/03/10 02:00:00 	,940.3,2437.71,3102.157,24.1802963068007,8.3632591594347
2022/03/10 06:00:00 	,939.1,2437.71,3102.312,24.17916224020388,8.3632711594347
2022/03/10 10:00:00 	,941.0,2437.71,3100.784,24.190344747071492,8.3632521594347
2022/03/10 14:00:00 	,939.4,2437.71,3098.866,24.204390272075216,8.3632681594347
2022/03/10 18:00:00 	,938.8,2437.83,3099.582,24.19914584760693,8.253273244263031
2022/03/10 22:00:00 	,941.1,2437.591,3101.803,24.182886609449383,8.472329580444525
2022/03/11 02:00:00 	,940.7,2437.71,3101.811,24.18282806783577,8.363255159434699
