TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,942.0,2463.102,3069.54,24.420380144456885,11.57541798740499
2020/09/01 00:30:00 	,941.6,2463.221,3069.833,24.418210608533002,11.484391634963922
2020/09/01 01:00:00 	,941.4,2463.221,3069.252,24.422512886381526,11.484393634963922
2020/09/01 01:30:00 	,941.2,2463.459,3069.44,24.421120654138576,11.302320618791233
2020/09/01 02:00:00 	,941.1,2463.221,3069.185,24.423009077620804,11.484396634963922
2020/09/01 02:30:00 	,940.6,2463.34,3069.345,24.42182416366836,11.393366512110596
2020/09/01 03:00:00 	,940.5,2463.34,3070.503,24.413250435669283,11.393367512110595
2020/09/01 03:30:00 	,940.1,2463.221,3070.661,24.412080902047762,11.484406634963923
2020/09/01 04:00:00 	,940.0,2463.34,3069.478,24.4208392572379,11.393372512110595
2020/09/01 04:30:00 	,940.2,2463.459,3068.962,24.42466066825773,11.302330618791233
2020/09/01 05:00:00 	,940.3,2463.459,3069.364,24.421683459787744,11.302329618791234
2020/09/01 05:30:00 	,940.4,2463.34,3069.516,24.42055786428631,11.393368512110595
2020/09/01 06:00:00 	,940.5,2463.459,3068.927,24.424919898870883,11.302327618791233
2020/09/01 06:30:00 	,940.9,2463.459,3069.128,24.42343122013301,11.302323618791233
2020/09/01 07:00:00 	,941.0,2463.34,3069.657,24.419513782845115,11.393362512110595
2020/09/01 07:30:00 	,941.0,2463.221,3069.513,24.42058007937578,11.484397634963923
2020/09/01 08:00:00 	,941.3,2463.221,3070.202,24.41547866003242,11.484394634963923
2020/09/01 08:30:00 	,941.6,2463.459,3070.723,24.411621989769742,11.302316618791233
2020/09/01 09:00:00 	,941.8,2463.34,3070.723,24.411621989769742,11.393354512110596
2020/09/01 09:30:00 	,941.8,2463.34,3070.482,24.413405885147768,11.393354512110596
2020/09/01 10:00:00 	,941.8,2463.34,3070.047,24.41662618113571,11.393354512110596
2020/09/01 10:30:00 	,941.8,2463.34,3070.346,24.414412634756843,11.393354512110596
2020/09/01 11:00:00 	,941.7,2463.221,3070.704,24.411762623061236,11.484390634963923
2020/09/01 11:30:00 	,941.5,2463.221,3070.615,24.41242139213864,11.484392634963923
2020/09/01 12:00:00 	,941.3,2463.34,3070.045,24.416640988288805,11.393359512110596
2020/09/01 12:30:00 	,941.2,2463.34,3070.927,24.410112094473504,11.393360512110595
2020/09/01 13:00:00 	,940.9,2463.34,3070.704,24.411762623061236,11.393363512110595
2020/09/01 13:30:00 	,940.7,2463.34,3070.634,24.412280754226288,11.393365512110595
2020/09/01 14:00:00 	,940.2,2463.221,3070.756,24.411377734291932,11.484405634963922
2020/09/01 14:30:00 	,940.0,2463.459,3071.133,24.408587511658027,11.302332618791233
2020/09/01 15:00:00 	,939.9,2463.34,3070.357,24.41433120460067,11.393373512110596
2020/09/01 15:30:00 	,939.9,2463.34,3070.685,24.411903257339304,11.393373512110596
2020/09/01 16:00:00 	,940.0,2463.34,3070.498,24.413287447340565,11.393372512110595
2020/09/01 16:30:00 	,940.0,2463.459,3071.008,24.409512608759485,11.302332618791233
2020/09/01 17:00:00 	,940.2,2463.459,3070.913,24.41021571110508,11.302330618791233
2020/09/01 17:30:00 	,940.5,2463.34,3070.935,24.410052885210177,11.393367512110595
2020/09/01 18:00:00 	,940.7,2463.34,3069.773,24.41865486298758,11.393365512110595
2020/09/01 18:30:00 	,941.0,2463.221,3070.533,24.413028367076492,11.484397634963923
2020/09/01 19:00:00 	,941.2,2463.34,3069.697,24.419217599427668,11.393360512110595
2020/09/01 19:30:00 	,941.5,2463.459,3069.326,24.421964868536406,11.302317618791234
2020/09/01 20:00:00 	,941.7,2463.221,3069.662,24.419476759678673,11.484390634963923
2020/09/01 20:30:00 	,942.1,2463.34,3068.943,24.424801393031885,11.393351512110595
2020/09/01 21:00:00 	,942.3,2463.34,3069.931,24.41748501409154,11.393349512110595
2020/09/01 21:30:00 	,942.3,2463.221,3069.204,24.42286836542496,11.484384634963922
2020/09/01 22:00:00 	,942.3,2463.459,3070.666,24.412043892603663,11.302309618791233
2020/09/01 22:30:00 	,942.2,2463.34,3069.236,24.42263137869577,11.393350512110596
2020/09/01 23:00:00 	,942.2,2463.221,3069.426,24.421224327676498,11.484385634963923
2020/09/01 23:30:00 	,942.1,2463.459,3070.042,24.416663199038965,11.302311618791233
2020/09/02 00:00:00 	,941.9,2463.34,3069.233,24.422653596082625,11.393353512110595
2020/09/02 00:30:00 	,941.6,2463.221,3069.7,24.419195385847672,11.484391634963922
2020/09/02 01:00:00 	,941.3,2463.34,3068.848,24.42550503171759,11.393359512110596
2020/09/02 01:30:00 	,941.2,2463.34,3069.38,24.42156497307508,11.393360512110595
2020/09/02 02:00:00 	,940.9,2463.34,3069.038,24.424097779037368,11.393363512110595
2020/09/02 02:30:00 	,940.9,2463.221,3070.883,24.410437748547395,11.484398634963922
2020/09/02 03:00:00 	,940.8,2463.221,3069.103,24.423616373161565,11.484399634963923
2020/09/02 03:30:00 	,940.5,2463.34,3070.218,24.415360209980633,11.393367512110595
2020/09/02 04:00:00 	,940.8,2463.34,3070.034,24.4167224278263,11.393364512110596
2020/09/02 04:30:00 	,940.9,2463.34,3069.233,24.422653596082625,11.393363512110595
2020/09/02 05:00:00 	,941.1,2463.34,3070.411,24.413931461357663,11.393361512110594
2020/09/02 05:30:00 	,941.3,2463.34,3069.429,24.421202111873185,11.393359512110596
2020/09/02 06:00:00 	,941.5,2463.34,3069.727,24.418995464735644,11.393357512110596
2020/09/02 06:30:00 	,941.7,2463.34,3069.106,24.42359415470787,11.393355512110595
2020/09/02 07:00:00 	,942.1,2463.221,3069.388,24.42150572998139,11.484386634963922
2020/09/02 07:30:00 	,942.0,2463.34,3069.369,24.421646432614807,11.393352512110596
2020/09/02 08:00:00 	,942.5,2463.34,3070.159,24.41579699801406,11.393347512110596
2020/09/02 08:30:00 	,942.8,2463.34,3070.088,24.41632263690701,11.393344512110595
2020/09/02 09:00:00 	,943.0,2463.221,3070.832,24.410815217842583,11.484377634963922
2020/09/02 09:30:00 	,943.4,2463.221,3070.731,24.411562776047333,11.484373634963923
2020/09/02 10:00:00 	,943.7,2463.221,3070.696,24.411821837373907,11.484370634963923
2020/09/02 10:30:00 	,944.0,2463.221,3071.13,24.408609713488545,11.484367634963922
2020/09/02 11:00:00 	,943.8,2463.221,3071.404,24.40658204771404,11.484369634963922
2020/09/02 11:30:00 	,943.5,2463.221,3071.299,24.40735904868518,11.484372634963922
2020/09/02 12:00:00 	,943.5,2463.221,3070.837,24.41077821073469,11.484372634963922
2020/09/02 12:30:00 	,943.3,2463.34,3071.187,24.40818788291267,11.393339512110595
2020/09/02 13:00:00 	,942.8,2463.221,3070.959,24.4098752584693,11.484379634963922
2020/09/02 13:30:00 	,942.6,2463.34,3071.163,24.40836549470498,11.393346512110595
2020/09/02 14:00:00 	,942.4,2463.34,3071.643,24.404813557773252,11.393348512110595
2020/09/02 14:30:00 	,942.1,2463.34,3071.472,24.40607886315007,11.393351512110595
2020/09/02 15:00:00 	,941.9,2463.221,3071.567,24.405375905860126,11.484388634963922
2020/09/02 15:30:00 	,941.9,2463.34,3071.364,24.406878044533357,11.393353512110595
2020/09/02 16:00:00 	,941.7,2463.34,3071.442,24.406300854783353,11.393355512110595
2020/09/02 16:30:00 	,941.9,2463.34,3071.627,24.40493194553335,11.393353512110595
2020/09/02 17:00:00 	,942.0,2463.34,3071.117,24.40870592170495,11.393352512110596
2020/09/02 17:30:00 	,942.1,2463.34,3070.761,24.411340726145795,11.393351512110595
2020/09/02 18:00:00 	,942.2,2463.34,3071.119,24.408691120410822,11.393350512110596
2020/09/02 18:30:00 	,942.2,2463.34,3070.862,24.410593176220004,11.393350512110596
2020/09/02 19:00:00 	,942.5,2463.221,3069.548,24.420320904863786,11.484382634963923
2020/09/02 19:30:00 	,943.1,2463.221,3069.98,24.417122226717368,11.484376634963922
2020/09/02 20:00:00 	,943.3,2463.221,3069.985,24.417085207966636,11.484374634963922
2020/09/02 20:30:00 	,943.2,2463.221,3069.157,24.423216444761806,11.484375634963923
2020/09/02 21:00:00 	,942.9,2463.221,3069.521,24.420520839191965,11.484378634963923
2020/09/02 21:30:00 	,942.4,2463.34,3069.174,24.423090543027513,11.393348512110595
2020/09/02 22:00:00 	,942.5,2463.34,3070.286,24.414856805067018,11.393347512110596
2020/09/02 22:30:00 	,942.2,2463.221,3069.735,24.418936229233452,11.484385634963923
2020/09/02 23:00:00 	,941.8,2463.34,3070.191,24.415560094848956,11.393354512110596
2020/09/02 23:30:00 	,941.9,2463.34,3070.142,24.41592285395899,11.393353512110595
2020/09/03 00:00:00 	,941.8,2463.34,3070.658,24.412103107747043,11.393354512110596
2020/09/03 00:30:00 	,942.1,2463.34,3069.342,24.4218463801609,11.393351512110595
2020/09/03 01:00:00 	,941.8,2463.34,3069.882,24.41784780802999,11.393354512110596
2020/09/03 01:30:00 	,941.6,2463.221,3069.592,24.419995090230145,11.484391634963922
2020/09/03 02:00:00 	,941.8,2463.34,3070.3,24.41475316444786,11.393354512110596
2020/09/03 02:30:00 	,941.6,2463.459,3069.038,24.424097779037368,11.302316618791233
2020/09/03 03:00:00 	,941.8,2463.34,3070.015,24.416863096897487,11.393354512110596
2020/09/03 03:30:00 	,941.2,2463.34,3070.243,24.415175133175524,11.393360512110595
2020/09/03 04:00:00 	,941.2,2463.221,3069.092,24.423697841035732,11.484395634963922
2020/09/03 04:30:00 	,941.2,2463.221,3069.247,24.422549915154548,11.484395634963922
2020/09/03 05:00:00 	,941.2,2463.34,3069.611,24.419854399184203,11.393360512110595
2020/09/03 05:30:00 	,941.0,2463.34,3069.079,24.423794121677474,11.393362512110595
2020/09/03 06:00:00 	,941.0,2463.459,3069.532,24.420439384225006,11.302322618791234
2020/09/03 06:30:00 	,941.8,2463.459,3070.292,24.4148123875932,11.302314618791234
2020/09/03 07:00:00 	,942.2,2463.34,3070.745,24.411459152453915,11.393350512110596
2020/09/03 07:30:00 	,942.6,2463.34,3070.9,24.410311927028147,11.393346512110595
2020/09/03 08:00:00 	,942.9,2463.459,3071.136,24.408565309852122,11.302303618791234
2020/09/03 08:30:00 	,943.1,2463.221,3071.418,24.406478449859662,11.484376634963922
2020/09/03 09:00:00 	,943.4,2463.459,3071.578,24.405294512397575,11.302298618791234
2020/09/03 09:30:00 	,943.5,2463.221,3071.247,24.407743860315406,11.484372634963922
2020/09/03 10:00:00 	,943.7,2463.34,3071.524,24.405694083474998,11.393335512110596
2020/09/03 10:30:00 	,943.8,2463.34,3071.187,24.40818788291267,11.393334512110595
2020/09/03 11:00:00 	,943.7,2463.34,3071.152,24.40844690063568,11.393335512110596
2020/09/03 11:30:00 	,943.8,2463.34,3071.404,24.40658204771404,11.393334512110595
2020/09/03 12:00:00 	,943.6,2463.34,3071.155,24.408424698985414,11.393336512110595
2020/09/03 12:30:00 	,943.4,2463.34,3071.114,24.408728123666606,11.393338512110596
2020/09/03 13:00:00 	,943.0,2463.221,3070.91,24.410237914738673,11.484377634963922
