TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,939.2,2950.906,2866.348,25.984280010768657,-4.185043317645325
2023/04/01 06:00:00 	,938.9,2951.025,2866.575,25.982463413381538,-4.3220063109243805
2023/04/01 10:00:00 	,941.4,2951.025,2864.759,25.99700076366787,-4.319177344679907
2023/04/01 22:00:00 	,941.5,2950.787,2865.591,25.990339182687308,-4.047254064293731
2023/04/02 01:00:00 	,940.8,2950.906,2865.456,25.99141993912707,-4.183652027925166
2023/04/02 05:00:00 	,942.1,2951.025,2866.697,25.98148715973514,-4.322179450305835
2023/04/02 21:00:00 	,941.9,2950.787,2865.585,25.99038721508049,-4.047242758497877
2023/04/03 01:00:00 	,940.7,2950.906,2865.443,25.99152401501817,-4.1836323642620235
2023/04/03 05:00:00 	,939.7,2950.906,2865.614,25.99015505957061,-4.183902585690434
2023/04/03 21:00:00 	,939.3,2951.025,2865.028,25.994846719191457,-4.319605169256766
2023/04/04 01:00:00 	,938.5,2951.145,2865.3,25.99266888517218,-4.457794396239883
2023/04/04 05:00:00 	,937.8,2951.145,2865.321,25.992500753327135,-4.457830470103542
2023/04/04 21:00:00 	,939.5,2951.145,2865.152,25.993853854006545,-4.457559820377913
2023/04/05 05:00:00 	,938.7,2951.025,2864.793,25.996728492591274,-4.319243594478286
2023/04/06 21:00:00 	,940.1,2951.145,2865.778,25.98884223028506,-4.458527772357714
2023/04/07 01:00:00 	,939.2,2951.025,2865.709,25.989394568806347,-4.320661968872378
2023/04/07 05:00:00 	,938.7,2951.145,2865.95,25.98746545210406,-4.4588015093625
2023/04/07 09:00:00 	,940.0,2951.145,2865.055,25.994630526652998,-4.45740684781939
2023/04/07 21:00:00 	,939.2,2951.264,2865.564,25.99055532935472,-4.594821362816604
2023/04/08 05:00:00 	,938.4,2951.025,2866.214,25.985352440014026,-4.321449090904602
2023/04/08 21:00:00 	,940.5,2951.145,2866.267,25.9849282634392,-4.45928406429443
2023/04/09 01:00:00 	,940.3,2951.025,2865.646,25.98989889106639,-4.3205587614777174
2023/04/09 21:00:00 	,941.8,2950.906,2866.2,25.985464488141986,-4.184800836999016
2023/04/10 01:00:00 	,941.8,2950.906,2866.105,25.986224831124616,-4.1846535281495605
2023/04/10 21:00:00 	,940.7,2951.025,2866.187,25.98556853338812,-4.321395724974306
2023/04/11 01:00:00 	,940.1,2950.906,2866.09,25.986344887893154,-4.184638768351224
2023/04/11 05:00:00 	,939.4,2950.906,2865.823,25.988482017637637,-4.184228220834528
2023/04/11 21:00:00 	,939.6,2951.025,2865.797,25.98869013971796,-4.320796444963962
2023/04/12 01:00:00 	,939.0,2950.906,2865.752,25.98905035607254,-4.18412011094615
2023/04/12 05:00:00 	,938.5,2951.025,2865.804,25.988634106639495,-4.320812800812584
2023/04/12 21:00:00 	,939.9,2951.264,2865.458,25.991403927499107,-4.594653455412111
2023/04/13 05:00:00 	,939.5,2950.906,2865.63,25.990026974912894,-4.18392840081202
2023/04/13 21:00:00 	,941.8,2951.025,2865.551,25.990659400796346,-4.320403920322636
2023/04/14 01:00:00 	,940.4,2950.906,2865.532,25.99081150617434,-4.183771905725428
2023/04/14 05:00:00 	,939.8,2950.787,2865.981,25.987217321819344,-4.047867393618291
2023/04/14 21:00:00 	,941.0,2951.025,2865.419,25.991716156532107,-4.320203184466389
