TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,945.0,2955.198,2764.768,26.813989818979962,-5.264473011817751
2022/09/01 05:00:00 	,944.0,2955.079,2765.012,26.81195559359952,-5.133691871666913
2022/09/01 13:00:00 	,942.9,2955.198,2767.92,26.787727297801837,-5.272276389726937
2022/09/01 17:00:00 	,943.4,2955.198,2766.315,26.801095943855785,-5.268307011383349
2022/09/01 21:00:00 	,945.5,2955.079,2764.88,26.813056050889827,-5.13335783297516
2022/09/02 01:00:00 	,945.7,2955.198,2764.648,26.814990332424316,-5.264172629463408
2022/09/02 05:00:00 	,946.5,2955.198,2764.747,26.814164905275504,-5.264413558461275
2022/09/02 09:00:00 	,948.0,2955.198,2766.786,26.79717189620584,-5.2694483940425165
2022/09/02 13:00:00 	,945.9,2955.198,2768.558,26.782415599963656,-5.2738375298264595
2022/09/02 17:00:00 	,945.7,2955.079,2766.664,26.798188243444827,-5.137768557478315
2022/09/02 21:00:00 	,947.2,2954.959,2765.447,26.808329508508393,-5.002263973387803
2022/09/03 01:00:00 	,946.3,2955.079,2765.177,26.810580105815973,-5.134088520156925
2022/09/03 05:00:00 	,945.7,2955.079,2764.562,26.815707397373444,-5.132570098933076
2022/09/03 09:00:00 	,947.0,2955.198,2767.761,26.789051275751603,-5.2718630257499015
2022/09/03 13:00:00 	,945.4,2955.317,2768.126,26.786012083632784,-5.404168531132864
2022/09/03 17:00:00 	,946.3,2955.079,2766.62,26.79855480738638,-5.137656786959938
2022/09/03 21:00:00 	,948.9,2955.079,2764.692,26.81462347177296,-5.132875732176507
2022/09/04 01:00:00 	,947.4,2954.959,2764.668,26.814823576761512,-5.000335988515056
2022/09/04 06:00:00 	,947.6,2955.079,2764.103,26.819534951206492,-5.131424848884197
2022/09/04 10:00:00 	,950.1,2955.079,2766.651,26.79829654573905,-5.13771442093855
2022/09/04 18:00:00 	,948.7,2955.079,2765.679,26.80639586109595,-5.135318111092697
2022/09/04 22:00:00 	,950.8,2955.079,2764.416,26.81692479815797,-5.132183359598284
2022/09/05 02:00:00 	,950.2,2955.079,2764.33,26.81764193139628,-5.13197356465248
2022/09/05 06:00:00 	,949.7,2955.079,2763.984,26.820527397712056,-5.131119860232601
2022/09/05 10:00:00 	,950.9,2954.959,2766.721,26.797713386356122,-5.005395595314047
2022/09/05 14:00:00 	,948.3,2954.959,2768.368,26.783997308310575,-5.009478567152502
2022/09/05 18:00:00 	,946.7,2955.198,2767.743,26.789201165486077,-5.271820048968992
