TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,941.7,2950.549,2867.817,25.972527032887797,-3.3985638876643134
2022/09/01 05:00:00 	,940.8,2950.668,2867.65,25.973862799968174,-3.534840914897463
2022/09/01 09:00:00 	,941.9,2950.429,2866.803,25.98063897761608,-3.2593183995005317
2022/09/01 17:00:00 	,940.3,2950.549,2866.784,25.980791007643234,-3.3969698251951947
2022/09/01 21:00:00 	,942.3,2950.668,2868.078,25.970439573612964,-3.5354966307715214
2022/09/02 01:00:00 	,942.4,2950.31,2867.569,25.97451071877458,-3.12398329510881
2022/09/02 05:00:00 	,943.2,2950.31,2867.357,25.976206604547485,-3.1236507341991673
2022/09/02 17:00:00 	,942.8,2950.429,2866.961,25.979374772186873,-3.259558826660386
2022/09/03 01:00:00 	,943.0,2950.31,2867.175,25.977662619953946,-3.1233696457743196
2022/09/03 17:00:00 	,943.4,2950.31,2866.779,25.98083101573502,-3.122753800775694
2022/09/04 01:00:00 	,944.2,2950.191,2868.049,25.97067150289098,-2.9882039003430667
2022/09/04 10:00:00 	,946.9,2950.191,2866.385,25.98398390226538,-2.9856112560882706
2022/09/04 14:00:00 	,946.0,2950.191,2866.668,25.98171921575812,-2.986054516452187
2022/09/04 18:00:00 	,945.7,2950.072,2867.275,25.97686259851241,-2.850488421812243
2022/09/04 22:00:00 	,947.6,2950.072,2868.157,25.96980777976279,-2.851845722396795
2022/09/05 02:00:00 	,946.8,2949.953,2867.759,25.97299094199252,-2.714730189644901
2022/09/05 06:00:00 	,946.4,2949.953,2867.661,25.97377481259548,-2.714580322554284
2022/09/05 22:00:00 	,945.9,2950.191,2867.333,25.976398600578364,-2.987085832437113
2022/09/06 02:00:00 	,945.1,2950.072,2867.621,25.974094768513055,-2.8510276611963183
2022/09/06 06:00:00 	,943.5,2950.31,2867.394,25.97591061423799,-3.1237065793617296
2022/09/06 22:00:00 	,942.5,2950.429,2866.731,25.98121509744408,-3.2592037820450557
2022/09/07 02:00:00 	,941.5,2950.429,2866.713,25.981359129965767,-3.2591808771843036
2022/09/07 06:00:00 	,941.3,2950.549,2866.544,25.982711485342236,-3.39659275184579
2022/09/07 22:00:00 	,941.3,2950.549,2866.541,25.98273549246761,-3.39658810070532
2022/09/08 02:00:00 	,940.8,2950.549,2866.737,25.981167086831533,-3.3968944636132536
2022/09/08 06:00:00 	,940.8,2950.429,2867.23,25.977222604244332,-3.259985787677574
2022/09/08 22:00:00 	,942.5,2950.668,2866.573,25.982479417932325,-3.5331630313330886
2022/09/09 06:00:00 	,941.1,2950.429,2866.964,25.979350769050882,-3.2595719770279534
2022/09/09 22:00:00 	,942.6,2950.668,2867.17,25.977702621856906,-3.53408798780474
2022/09/10 02:00:00 	,941.2,2950.549,2866.702,25.981447150345048,-3.3968382041081457
2022/09/10 06:00:00 	,940.6,2950.668,2866.512,25.982967562816214,-3.5330779581432843
2022/09/10 10:00:00 	,943.3,2950.549,2866.137,25.985968712400677,-3.3959516966754877
2022/09/10 14:00:00 	,942.7,2950.429,2866.179,25.985632561497937,-3.258346942559261
2022/09/10 22:00:00 	,943.3,2950.429,2867.901,25.971855183397395,-3.26101317179246
2022/09/11 02:00:00 	,943.3,2950.429,2867.819,25.972511036211984,-3.260886106868161
2022/09/11 10:00:00 	,944.9,2950.31,2866.156,25.98581664344306,-3.121780385263539
2022/09/11 14:00:00 	,943.5,2950.31,2866.341,25.984336031784096,-3.1220742389663467
2022/09/11 18:00:00 	,942.3,2950.31,2866.428,25.983639781614272,-3.122215130474248
2022/09/11 22:00:00 	,944.2,2950.429,2867.291,25.97673459801888,-3.2600633340036937
2022/09/12 02:00:00 	,942.6,2950.31,2867.64,25.973942788820978,-3.124092325858021
2022/09/12 06:00:00 	,941.4,2950.549,2867.603,25.974238750327572,-3.3982337595275314
2022/09/12 22:00:00 	,940.4,2950.668,2866.914,25.979750825037343,-3.5337021689205628
2022/09/13 02:00:00 	,938.9,2950.787,2866.362,25.984167969203497,-3.669390899031012
2022/09/13 06:00:00 	,938.3,2950.668,2866.552,25.98264746648033,-3.533151473607398
2022/09/13 22:00:00 	,940.6,2950.668,2866.948,25.979478786105517,-3.5337538737432146
2022/09/14 02:00:00 	,940.5,2950.668,2867.064,25.97855068082049,-3.533934184861135
2022/09/14 06:00:00 	,940.8,2950.668,2867.402,25.975846616902913,-3.5344565702045267
2022/09/14 10:00:00 	,942.8,2950.549,2866.19,25.985544522899204,-3.396036379149503
2022/09/14 18:00:00 	,940.6,2950.549,2866.597,25.98228736415882,-3.396678421083865
2022/09/14 22:00:00 	,941.4,2950.668,2866.726,25.981255106374988,-3.533405729454207
2022/09/15 02:00:00 	,940.9,2950.549,2867.392,25.975926613603406,-3.397909252896471
2022/09/15 06:00:00 	,941.0,2950.429,2867.819,25.972511036211984,-3.2608976068681614
2022/09/15 10:00:00 	,943.5,2950.549,2866.515,25.98294355541526,-3.3965367905898427
2022/09/15 22:00:00 	,943.0,2950.549,2867.22,25.977302606388434,-3.3976321680543
2022/09/16 02:00:00 	,943.0,2950.429,2867.053,25.978638688976275,-3.2597004354216077
2022/09/16 06:00:00 	,942.1,2950.549,2867.479,25.97523065290875,-3.398038088321454
2022/09/16 22:00:00 	,941.7,2950.549,2866.7,25.981463154091614,-3.3968326035422858
2022/09/17 02:00:00 	,939.9,2950.549,2867.653,25.973838803374008,-3.398318745250315
2022/09/17 06:00:00 	,939.4,2950.668,2867.745,25.9731029216469,-3.5349951337234273
2022/09/17 10:00:00 	,941.1,2950.549,2866.362,25.984167969203497,-3.3963115726625097
2022/09/17 18:00:00 	,939.0,2950.787,2866.602,25.982247353185585,-3.6697624991783218
2022/09/17 22:00:00 	,940.6,2950.668,2867.65,25.973862799968174,-3.5348419148974632
2022/09/18 02:00:00 	,939.6,2950.668,2868.073,25.97047956122975,-3.5355023835706447
2022/09/18 06:00:00 	,939.9,2950.668,2867.666,25.973734818461764,-3.534870210034515
2022/09/18 10:00:00 	,941.8,2950.549,2866.766,25.980935037144263,-3.3969344209196657
2022/09/18 14:00:00 	,940.3,2950.549,2866.726,25.981255106374988,-3.3968799107069048
2022/09/18 18:00:00 	,941.3,2950.668,2866.768,25.980919033815724,-3.5334713401518387
2022/09/18 22:00:00 	,943.7,2950.668,2867.822,25.972487041221882,-3.53509295439697
2022/09/19 02:00:00 	,943.5,2950.429,2867.814,25.972551027925306,-3.2608773588736226
2022/09/19 06:00:00 	,944.3,2950.31,2867.809,25.972591019717754,-3.1243457176040796
2022/09/19 10:00:00 	,945.5,2950.191,2866.758,25.980999050585126,-2.9861965412528026
2022/09/19 14:00:00 	,942.9,2950.191,2866.745,25.98110307285873,-2.986189387977515
2022/09/19 18:00:00 	,942.3,2950.429,2866.705,25.9814231447491,-3.2591644749601807
2022/09/19 22:00:00 	,943.4,2950.429,2867.468,25.9753186466163,-3.2603416604284288
2022/09/20 02:00:00 	,942.4,2950.31,2867.777,25.97284696906246,-3.1243056299780365
2022/09/20 06:00:00 	,941.8,2950.429,2867.437,25.975566630943263,-3.2603016159449236
2022/09/20 10:00:00 	,943.4,2950.429,2866.066,25.9865369802053,-3.258168220478896
