TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/11 10:00:00 	,937.6,2945.899,3126.567,24.002486095830477,62.434694006847764
2021/02/11 18:00:00 	,934.9,2945.899,3126.37,24.00391480108715,62.434686789356874
2021/02/11 22:00:00 	,937.9,2946.019,3126.124,24.005699012849902,62.2420279662427
2021/02/12 02:00:00 	,936.6,2945.78,3126.143,24.005561202205627,62.62560269275174
2021/02/12 06:00:00 	,935.1,2946.019,3125.971,24.006808785799024,62.24202938718057
2021/02/12 10:00:00 	,937.1,2946.019,3126.291,24.00448776231582,62.242064975693
2021/02/12 18:00:00 	,935.0,2946.019,3126.299,24.004429740178807,62.24208736532317
2021/02/12 22:00:00 	,938.3,2946.019,3125.689,24.008854410983304,62.24194839445741
2021/02/13 02:00:00 	,937.4,2946.019,3125.689,24.008854410983304,62.24195739445741
2021/02/13 06:00:00 	,936.6,2946.019,3125.599,24.009507314117798,62.24194975742734
2021/02/13 10:00:00 	,938.3,2945.899,3125.919,24.007185977551103,62.43457444468056
2021/02/13 14:00:00 	,937.2,2946.019,3126.447,24.003356360997486,62.24209107275457
2021/02/13 18:00:00 	,936.5,2945.899,3127.382,23.996576546407766,62.43484654055644
2021/02/14 02:00:00 	,938.8,2946.019,3125.599,24.009507314117798,62.24192775742734
2021/02/14 06:00:00 	,938.1,2945.899,3126.078,24.006032663604344,62.43460406654958
2021/02/14 14:00:00 	,937.8,2946.019,3127.374,23.996634545771826,62.24224606022922
2021/02/14 18:00:00 	,936.9,2946.019,3127.669,23.994495930445453,62.242306280066295
2021/02/14 22:00:00 	,939.2,2945.899,3125.974,24.00678702495344,62.43457499959527
2021/02/15 02:00:00 	,938.7,2946.019,3126.151,24.005503176955244,62.24202465651238
2021/02/15 06:00:00 	,938.2,2945.899,3125.392,24.011009072195634,62.43448388156382
2021/02/15 14:00:00 	,938.1,2946.019,3127.253,23.997511806658963,62.24222204983097
2021/02/15 18:00:00 	,937.4,2946.019,3127.505,23.99568482735424,62.24227280598532
2021/02/15 22:00:00 	,939.2,2946.019,3126.947,23.99973050587016,62.24215791198487
2021/02/16 02:00:00 	,938.2,2945.899,3125.337,24.01140810899858,62.43447432463239
2021/02/16 06:00:00 	,936.8,2945.899,3126.493,24.003022754875474,62.43468915386364
2021/02/16 10:00:00 	,938.0,2945.899,3127.601,23.994988879125458,62.43486956518785
2021/02/16 18:00:00 	,936.0,2945.899,3128.019,23.991958886742623,62.43496213350542
2021/02/16 22:00:00 	,937.6,2945.899,3125.449,24.010595533361936,62.434499785818886
2021/02/17 02:00:00 	,936.8,2945.899,3125.906,24.00728027660034,62.43458718621833
2021/02/17 06:00:00 	,936.5,2945.899,3125.914,24.007222246363597,62.4345915760425
2021/02/17 10:00:00 	,937.8,2945.899,3127.395,23.9964822977999,62.43483579781059
2021/02/17 14:00:00 	,937.7,2945.899,3127.53,23.995503588504675,62.43486023789822
2021/02/17 18:00:00 	,936.8,2945.899,3126.958,23.99965074444492,62.43476991351345
2021/02/17 22:00:00 	,938.5,2946.019,3125.561,24.009782990727956,62.24192415497252
2021/02/18 02:00:00 	,937.8,2945.899,3125.468,24.01045768898348,62.43450108719175
2021/02/18 06:00:00 	,937.3,2946.019,3125.337,24.01140810899858,62.24189723338994
2021/02/18 10:00:00 	,938.8,2946.019,3127.732,23.9940392388321,62.24229821783043
2021/02/18 14:00:00 	,937.0,2945.899,3127.923,23.99265472956324,62.43493546806987
2021/02/18 18:00:00 	,935.9,2945.899,3127.021,23.99919393513585,62.4347898540964
2021/02/18 22:00:00 	,937.8,2945.899,3126.348,24.004074358261676,62.43465396796254
2021/02/19 02:00:00 	,937.6,2945.78,3126.329,24.004212158663904,62.62562500234456
2021/02/19 06:00:00 	,938.1,2945.899,3126.288,24.004509520660633,62.43464054582308
2021/02/19 10:00:00 	,939.4,2945.899,3127.581,23.99513386634311,62.43485209274399
2021/02/19 18:00:00 	,937.1,2945.899,3126.906,24.00002780125692,62.4347578830028
2021/02/20 02:00:00 	,938.0,2946.019,3126.586,24.002348307317334,62.24210721564021
2021/02/20 06:00:00 	,937.7,2945.899,3125.009,24.013787984666294,62.43442232661015
2021/02/20 10:00:00 	,939.4,2946.019,3127.185,23.998004829662875,62.242197241930036
2021/02/20 14:00:00 	,937.6,2946.019,3127.404,23.996417049023933,62.24225326927633
2021/02/20 18:00:00 	,936.7,2945.899,3126.808,24.00073842764408,62.434744863500825
2021/02/20 22:00:00 	,938.7,2946.019,3125.736,24.00851345892653,62.241952560259165
2021/02/21 02:00:00 	,937.7,2946.019,3126.296,24.00445149846047,62.242059844212335
2021/02/21 06:00:00 	,937.2,2945.899,3125.263,24.011945007437532,62.434471465914775
2021/02/21 10:00:00 	,938.8,2946.019,3126.094,24.005916610536815,62.24201375477811
2021/02/21 14:00:00 	,937.9,2946.019,3126.556,24.002565868561362,62.24210300504841
2021/02/21 22:00:00 	,938.9,2946.019,3126.072,24.00607618367826,62.24200893300136
2021/02/22 06:00:00 	,937.9,2945.899,3125.988,24.00668547465341,62.434590431724956
2021/02/22 10:00:00 	,939.7,2946.019,3127.308,23.99711304694108,62.24221560012622
2021/02/22 14:00:00 	,939.3,2946.138,3126.69,24.001594113322597,62.051122198853655
2021/02/22 18:00:00 	,938.8,2946.019,3126.537,24.00270365857307,62.242090704977635
2021/02/22 22:00:00 	,941.0,2946.019,3125.64,24.009209877825242,62.24191288102654
2021/02/23 06:00:00 	,940.1,2945.899,3126.288,24.004509520660633,62.43462054582308
2021/02/23 10:00:00 	,941.9,2945.899,3126.367,24.003936558808675,62.43461626825944
2021/02/23 18:00:00 	,939.4,2946.138,3127.382,23.996576546407766,62.05124136958127
2021/02/23 22:00:00 	,941.1,2945.899,3125.08,24.013272804644203,62.43440066517168
2021/02/24 02:00:00 	,939.9,2945.899,3126.031,24.00637357338354,62.43457790176037
2021/02/24 06:00:00 	,937.6,2946.257,3125.282,24.0118071537608,61.85989568120601
2021/02/24 10:00:00 	,938.1,2946.138,3126.966,23.999592736335444,62.0511821318325
2021/02/24 14:00:00 	,937.4,2946.019,3127.491,23.995786321827154,62.2422703751927
2021/02/24 22:00:00 	,938.4,2946.019,3126.018,24.006467868603465,62.24200455214741
2021/02/25 02:00:00 	,936.8,2946.019,3125.293,24.011727344171675,62.24189458770755
2021/02/25 06:00:00 	,935.9,2946.019,3125.031,24.01362835000151,62.24185805861792
2021/02/25 10:00:00 	,937.2,2945.899,3127.404,23.996417049023933,62.43484336051878
2021/02/25 14:00:00 	,935.3,2946.019,3127.587,23.99509037006743,62.242308043237344
2021/02/25 18:00:00 	,934.3,2946.019,3126.138,24.005597468072608,62.24206639824012
2021/02/25 22:00:00 	,937.4,2946.019,3126.018,24.006467868603465,62.24201455214741
2021/02/26 02:00:00 	,937.9,2945.899,3125.225,24.01222071764073,62.43445786265541
2021/02/26 06:00:00 	,938.1,2946.138,3125.258,24.0119812848788,62.05088542609488
2021/02/26 10:00:00 	,939.9,2946.019,3126.723,24.001354807708935,62.24211200995583
2021/02/26 18:00:00 	,937.1,2946.138,3126.326,24.00423391670887,62.051080975562556
2021/02/26 22:00:00 	,939.4,2946.257,3125.67,24.008992244315152,61.85994509828724
2021/02/27 02:00:00 	,938.8,2946.019,3125.26,24.011966773894358,62.24186885336569
2021/02/27 10:00:00 	,938.8,2946.138,3126.898,24.000085810628036,62.05116332270319
2021/02/27 18:00:00 	,935.8,2946.019,3126.531,24.002747171405474,62.2421196628453
2021/02/27 22:00:00 	,937.9,2946.019,3125.394,24.010994561916448,62.24190113784256
2021/02/28 06:00:00 	,936.1,2946.019,3125.539,24.0099425947123,62.241944332457095
2021/02/28 10:00:00 	,937.0,2946.138,3126.931,23.99984652305642,62.051187053640525
2021/02/28 18:00:00 	,934.8,2946.257,3127.535,23.99546734093184,61.86031501972327
2021/02/28 22:00:00 	,937.6,2946.257,3125.512,24.01013847406955,61.859935646084615
