TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/05 12:00:00 	,947.0,0.0,4294967.295,,
2020/07/05 12:30:00 	,946.4,2119.064,4294967.295,,
2020/07/05 13:00:00 	,945.8,0.0,4294967.295,,
2020/07/05 13:30:00 	,945.5,514.03,4294967.295,,
2020/07/05 14:00:00 	,945.0,350.594,4294967.295,,
2020/07/05 14:30:00 	,944.7,1548.886,4294967.295,,
2020/07/05 15:00:00 	,944.5,1639.366,4294967.295,,
2020/07/05 15:30:00 	,944.5,1621.246,4294967.295,,
2020/07/05 16:00:00 	,944.6,1589.059,4294967.295,,
2020/07/05 16:30:00 	,944.5,2395.033,4294967.295,,
2020/07/05 17:00:00 	,944.6,2705.693,4294967.295,,
2020/07/05 17:30:00 	,944.7,1205.563,4294967.295,,
2020/07/05 18:00:00 	,944.6,1562.595,4294967.295,,
2020/07/05 18:30:00 	,944.7,0.0,4294967.295,,
2020/07/05 19:00:00 	,944.9,873.804,4294967.295,,
2020/07/05 19:30:00 	,945.3,1561.045,4294967.295,,
2020/07/05 20:00:00 	,945.5,537.753,4294967.295,,
2020/07/05 20:30:00 	,945.7,977.516,4294967.295,,
2020/07/05 21:00:00 	,945.8,1559.853,4294967.295,,
2020/07/05 21:30:00 	,945.9,773.668,4294967.295,,
2020/07/05 22:00:00 	,945.9,1111.03,4294967.295,,
2020/07/05 22:30:00 	,945.9,1549.243,4294967.295,,
2020/07/05 23:00:00 	,946.0,659.823,4294967.295,,
2020/07/05 23:30:00 	,945.9,3021.955,4294967.295,,
2020/07/06 00:00:00 	,945.8,1470.923,4294967.295,,
2020/07/06 00:30:00 	,945.6,1517.534,4294967.295,,
2020/07/06 01:00:00 	,945.6,1533.865,4294967.295,,
2020/07/06 01:30:00 	,945.5,2578.02,4294967.295,,
2020/07/06 02:00:00 	,945.2,1526.236,4294967.295,,
2020/07/06 02:30:00 	,944.9,1520.633,4294967.295,,
2020/07/06 03:00:00 	,944.8,338.077,4294967.295,,
2020/07/06 03:30:00 	,944.3,2867.937,4294967.295,,
2020/07/06 04:00:00 	,944.2,1585.96,4294967.295,,
2020/07/06 04:30:00 	,944.3,1502.99,4294967.295,,
2020/07/06 05:00:00 	,944.2,1533.865,4294967.295,,
2020/07/06 05:30:00 	,944.5,1519.322,4294967.295,,
2020/07/06 06:00:00 	,944.8,333.07,4294967.295,,
2020/07/06 06:30:00 	,944.9,1347.78,4294967.295,,
2020/07/06 07:00:00 	,945.1,396.37,4294967.295,,
2020/07/06 07:30:00 	,945.3,1515.03,4294967.295,,
2020/07/06 08:00:00 	,945.5,928.282,4294967.295,,
2020/07/06 08:30:00 	,946.0,870.943,4294967.295,,
2020/07/06 09:00:00 	,946.4,2123.832,4294967.295,,
2020/07/06 09:30:00 	,946.5,1567.84,4294967.295,,
2020/07/06 10:00:00 	,946.8,1981.258,4294967.295,,
2020/07/06 10:30:00 	,946.6,1581.668,4294967.295,,
2020/07/06 11:00:00 	,946.5,349.879,4294967.295,,
2020/07/06 11:30:00 	,945.9,354.17,4294967.295,,
2020/07/06 12:00:00 	,946.0,1611.471,4294967.295,,
2020/07/06 12:30:00 	,945.7,999.093,4294967.295,,
2020/07/06 13:00:00 	,945.1,1448.988,4294967.295,,
2020/07/06 13:30:00 	,944.8,0.0,4294967.295,,
2020/07/06 14:00:00 	,944.7,2082.228,4294967.295,,
2020/07/06 14:30:00 	,944.5,1602.172,4294967.295,,
2020/07/06 15:00:00 	,944.4,0.0,4294967.295,,
2020/07/06 15:30:00 	,944.3,1618.981,4294967.295,,
2020/07/06 16:00:00 	,944.1,1630.663,4294967.295,,
2020/07/06 16:30:00 	,944.3,1111.864,4294967.295,,
2020/07/06 17:00:00 	,944.3,1363.754,4294967.295,,
2020/07/06 17:30:00 	,944.5,1579.999,4294967.295,,
2020/07/06 18:00:00 	,944.8,1550.555,4294967.295,,
2020/07/06 18:30:00 	,945.0,3037.094,4294967.295,,
2020/07/06 19:00:00 	,945.1,584.125,4294967.295,,
2020/07/06 19:30:00 	,945.3,1509.904,4294967.295,,
2020/07/06 20:00:00 	,945.4,0.0,4294967.295,,
2020/07/06 20:30:00 	,945.6,1520.395,4294967.295,,
2020/07/06 21:00:00 	,945.7,1517.534,4294967.295,,
2020/07/06 21:30:00 	,945.9,1534.104,4294967.295,,
2020/07/06 22:00:00 	,946.2,629.425,4294967.295,,
2020/07/06 22:30:00 	,946.2,1531.362,4294967.295,,
2020/07/06 23:30:00 	,945.9,0.0,4294967.295,,
2020/07/07 00:00:00 	,945.8,1530.408,4294967.295,,
2020/07/07 00:30:00 	,945.9,0.0,4294967.295,,
2020/07/07 01:00:00 	,945.7,755.786,4294967.295,,
2020/07/07 01:30:00 	,945.6,0.0,4294967.295,,
2020/07/07 02:00:00 	,945.4,1524.925,4294967.295,,
2020/07/07 02:30:00 	,945.4,1530.17,4294967.295,,
2020/07/07 03:00:00 	,945.1,413.894,4294967.295,,
2020/07/07 03:30:00 	,944.9,1614.57,4294967.295,,
2020/07/07 04:00:00 	,944.9,1498.818,4294967.295,,
2020/07/07 04:30:00 	,944.9,681.4,4294967.295,,
2020/07/07 05:00:00 	,945.3,1518.249,4294967.295,,
2020/07/07 05:30:00 	,945.1,1499.176,4294967.295,,
2020/07/07 06:00:00 	,945.3,1591.92,4294967.295,,
2020/07/07 06:30:00 	,945.4,1496.791,4294967.295,,
2020/07/07 07:00:00 	,945.5,1496.672,4294967.295,,
2020/07/07 07:30:00 	,945.7,1505.136,4294967.295,,
2020/07/07 08:00:00 	,945.7,1513.242,4294967.295,,
2020/07/07 09:00:00 	,946.6,692.844,4294967.295,,
2020/07/07 09:30:00 	,946.7,1556.992,4294967.295,,
2020/07/07 10:00:00 	,946.4,797.033,4294967.295,,
2020/07/07 10:30:00 	,946.4,730.872,4294967.295,,
2020/07/07 11:00:00 	,946.3,1213.55,4294967.295,,
2020/07/07 11:30:00 	,945.6,1144.051,4294967.295,,
2020/07/07 12:00:00 	,945.6,1724.6,4294967.295,,
2020/07/07 12:30:00 	,944.7,1504.898,4294967.295,,
2020/07/07 13:00:00 	,943.7,0.0,4294967.295,,
2020/07/07 13:30:00 	,943.2,802.04,4294967.295,,
2020/07/07 14:00:00 	,942.7,1604.557,4294967.295,,
2020/07/07 14:30:00 	,942.3,3176.808,4294967.295,,
2020/07/07 15:00:00 	,941.9,1588.702,4294967.295,,
2020/07/07 15:30:00 	,941.8,468.611,4294967.295,,
2020/07/07 16:00:00 	,941.5,998.258,4294967.295,,
2020/07/07 16:30:00 	,941.8,413.06,4294967.295,,
2020/07/07 17:00:00 	,942.5,1689.314,4294967.295,,
2020/07/07 17:30:00 	,942.7,1507.52,4294967.295,,
2020/07/07 18:00:00 	,942.6,1528.739,4294967.295,,
2020/07/07 18:30:00 	,942.9,1513.719,4294967.295,,
2020/07/07 19:00:00 	,943.0,1516.342,4294967.295,,
2020/07/07 19:30:00 	,943.1,1538.515,4294967.295,,
2020/07/07 20:00:00 	,943.3,1518.13,4294967.295,,
2020/07/07 20:30:00 	,943.4,1829.624,4294967.295,,
2020/07/07 21:00:00 	,943.2,1509.785,4294967.295,,
2020/07/07 21:30:00 	,943.3,1547.217,4294967.295,,
2020/07/07 22:00:00 	,943.2,1520.752,4294967.295,,
2020/07/07 22:30:00 	,943.1,1521.229,4294967.295,,
2020/07/07 23:00:00 	,942.8,0.0,4294967.295,,
2020/07/07 23:30:00 	,942.7,1950.144,4294967.295,,
2020/07/08 00:00:00 	,942.6,716.805,4294967.295,,
2020/07/08 00:30:00 	,942.6,441.551,4294967.295,,
2020/07/08 01:00:00 	,942.4,1803.04,4294967.295,,
2020/07/08 01:30:00 	,942.1,1513.6,4294967.295,,
2020/07/08 02:00:00 	,942.1,1515.269,4294967.295,,
2020/07/08 02:30:00 	,941.8,1514.196,4294967.295,,
2020/07/08 03:00:00 	,941.6,1264.81,4294967.295,,
2020/07/08 03:30:00 	,941.5,552.535,4294967.295,,
2020/07/08 04:00:00 	,941.6,366.33,4294967.295,,
2020/07/08 04:30:00 	,941.7,870.108,4294967.295,,
2020/07/08 05:00:00 	,941.7,1518.607,4294967.295,,
2020/07/08 05:30:00 	,941.9,1502.037,4294967.295,,
2020/07/08 06:00:00 	,942.2,0.0,4294967.295,,
2020/07/08 06:30:00 	,942.3,1511.573,4294967.295,,
2020/07/08 07:00:00 	,942.6,1252.531,4294967.295,,
2020/07/08 07:30:00 	,942.7,361.084,4294967.295,,
2020/07/08 08:00:00 	,942.8,531.196,4294967.295,,
2020/07/08 08:30:00 	,942.9,688.91,4294967.295,,
2020/07/08 09:00:00 	,943.0,1555.919,4294967.295,,
2020/07/08 09:30:00 	,943.2,1879.215,4294967.295,,
2020/07/08 10:00:00 	,943.3,0.0,4294967.295,,
2020/07/08 10:30:00 	,943.0,521.779,4294967.295,,
2020/07/08 11:00:00 	,942.7,2089.023,4294967.295,,
2020/07/08 11:30:00 	,942.7,460.386,4294967.295,,
2020/07/08 12:00:00 	,942.4,820.636,4294967.295,,
2020/07/08 12:30:00 	,941.9,1846.432,4294967.295,,
2020/07/08 13:00:00 	,941.7,2852.082,4294967.295,,
2020/07/08 13:30:00 	,941.5,1600.623,4294967.295,,
2020/07/08 14:00:00 	,941.1,2514.839,4294967.295,,
2020/07/08 14:30:00 	,940.6,491.499,4294967.295,,
2020/07/08 15:00:00 	,940.3,2975.463,4294967.295,,
2020/07/08 15:30:00 	,940.1,1017.808,4294967.295,,
2020/07/08 16:00:00 	,940.3,1636.028,4294967.295,,
2020/07/08 16:30:00 	,940.3,1641.631,4294967.295,,
2020/07/08 17:30:00 	,940.7,1462.697,4294967.295,,
2020/07/08 18:00:00 	,941.0,1553.535,4294967.295,,
2020/07/08 18:30:00 	,941.6,1630.663,4294967.295,,
2020/07/08 19:00:00 	,941.6,1500.01,4294967.295,,
2020/07/08 19:30:00 	,941.9,1524.806,4294967.295,,
2020/07/08 20:00:00 	,942.1,0.0,4294967.295,,
2020/07/08 20:30:00 	,942.2,928.282,4294967.295,,
2020/07/08 21:00:00 	,942.3,1495.242,4294967.295,,
2020/07/08 21:30:00 	,942.4,1543.76,4294967.295,,
2020/07/08 22:00:00 	,942.3,3049.731,4294967.295,,
2020/07/08 22:30:00 	,942.0,1519.322,4294967.295,,
2020/07/08 23:00:00 	,942.0,2578.735,4294967.295,,
2020/07/08 23:30:00 	,942.2,0.0,4294967.295,,
2020/07/09 00:00:00 	,942.1,1618.504,4294967.295,,
2020/07/09 00:30:00 	,941.8,1514.196,4294967.295,,
2020/07/09 01:00:00 	,941.8,3998.994,4294967.295,,
2020/07/09 01:30:00 	,941.6,2074.36,4294967.295,,
2020/07/09 02:00:00 	,941.7,1530.647,4294967.295,,
2020/07/09 02:30:00 	,941.5,520.825,4294967.295,,
2020/07/09 03:00:00 	,941.3,1511.216,4294967.295,,
2020/07/09 03:30:00 	,941.2,386.953,4294967.295,,
2020/07/09 04:00:00 	,941.7,316.5,4294967.295,,
2020/07/09 04:30:00 	,941.4,1503.109,4294967.295,,
2020/07/09 05:00:00 	,942.0,1494.884,4294967.295,,
2020/07/09 05:30:00 	,941.4,1504.898,4294967.295,,
2020/07/09 06:00:00 	,941.6,0.0,4294967.295,,
2020/07/09 06:30:00 	,941.4,1547.336,4294967.295,,
2020/07/09 07:00:00 	,941.6,1964.449,4294967.295,,
2020/07/09 07:30:00 	,941.8,1966.357,4294967.295,,
2020/07/09 08:00:00 	,941.9,1517.772,4294967.295,,
2020/07/09 08:30:00 	,943.4,1354.217,4294967.295,,
2020/07/09 09:00:00 	,943.3,1508.712,4294967.295,,
2020/07/09 09:30:00 	,943.3,1241.564,4294967.295,,
2020/07/09 10:00:00 	,943.4,2313.256,4294967.295,,
2020/07/09 10:30:00 	,943.4,1528.739,4294967.295,,
2020/07/09 11:00:00 	,943.2,2842.068,4294967.295,,
2020/07/09 11:30:00 	,942.8,952.363,4294967.295,,
2020/07/09 12:00:00 	,942.4,1385.45,4294967.295,,
2020/07/09 12:30:00 	,941.9,628.59,4294967.295,,
2020/07/09 13:00:00 	,941.2,783.085,4294967.295,,
2020/07/09 13:30:00 	,941.0,1173.019,4294967.295,,
2020/07/09 14:00:00 	,940.8,0.0,4294967.295,,
2020/07/09 14:30:00 	,940.8,1860.022,4294967.295,,
2020/07/09 15:00:00 	,940.4,1553.416,4294967.295,,
2020/07/09 15:30:00 	,940.7,2317.071,4294967.295,,
2020/07/09 16:00:00 	,940.6,1546.144,4294967.295,,
2020/07/09 16:30:00 	,940.7,393.986,4294967.295,,
2020/07/09 17:00:00 	,941.0,2117.752,4294967.295,,
2020/07/09 17:30:00 	,941.3,1504.54,4294967.295,,
2020/07/09 18:00:00 	,941.5,1415.61,4294967.295,,
2020/07/09 18:30:00 	,941.6,1499.891,4294967.295,,
2020/07/09 19:00:00 	,941.8,704.884,4294967.295,,
2020/07/09 19:30:00 	,941.7,1464.605,4294967.295,,
2020/07/09 20:00:00 	,941.8,1476.883,4294967.295,,
2020/07/09 20:30:00 	,941.9,0.0,4294967.295,,
2020/07/09 21:00:00 	,942.0,1476.526,4294967.295,,
2020/07/09 21:30:00 	,942.0,1466.274,4294967.295,,
2020/07/09 22:00:00 	,942.0,1763.343,4294967.295,,
2020/07/09 22:30:00 	,941.9,1118.063,4294967.295,,
2020/07/09 23:00:00 	,941.7,439.167,4294967.295,,
2020/07/09 23:30:00 	,941.8,1397.371,4294967.295,,
2020/07/10 00:00:00 	,941.8,517.129,4294967.295,,
2020/07/10 00:30:00 	,942.0,776.41,4294967.295,,
2020/07/10 01:00:00 	,942.1,1473.426,4294967.295,,
2020/07/10 01:30:00 	,942.2,1483.678,4294967.295,,
2020/07/10 02:00:00 	,942.0,1465.439,4294967.295,,
2020/07/10 02:30:00 	,941.7,1504.182,4294967.295,,
2020/07/10 03:00:00 	,941.2,1466.512,4294967.295,,
2020/07/10 03:30:00 	,940.8,1457.572,4294967.295,,
2020/07/10 04:00:00 	,941.0,441.789,4294967.295,,
2020/07/10 04:30:00 	,941.6,1470.685,4294967.295,,
2020/07/10 05:00:00 	,942.3,2153.635,4294967.295,,
2020/07/10 05:30:00 	,942.2,1720.19,4294967.295,,
