TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,941.7,2467.155,2997.177,24.963508206692723,-17.35737552833381
2021/01/01 00:30:00 	,941.5,2467.155,2997.519,24.960906446152535,-17.357373528333813
2021/01/01 01:00:00 	,940.9,2467.155,2997.328,24.962359434661664,-17.35736752833381
2021/01/01 01:30:00 	,940.8,2467.274,2997.145,24.96375166349725,-17.44659531401291
2021/01/01 02:00:00 	,940.4,2467.274,2997.441,24.96149980050575,-17.44659131401291
2021/01/01 02:30:00 	,940.2,2467.274,2997.312,24.962481155742182,-17.446589314012908
2021/01/01 03:00:00 	,940.0,2467.274,2997.231,24.963097380018155,-17.44658731401291
2021/01/01 03:30:00 	,939.9,2467.274,2997.277,24.962747423174278,-17.446586314012908
2021/01/01 04:00:00 	,940.0,2467.274,2997.269,24.962808284796665,-17.44658731401291
2021/01/01 04:30:00 	,939.7,2467.393,2997.443,24.961484586072856,-17.535817557904522
2021/01/01 05:00:00 	,939.6,2467.274,2997.303,24.962549624173676,-17.44658331401291
2021/01/01 05:30:00 	,939.6,2467.393,2997.056,24.96442879323314,-17.53581655790452
2021/01/01 06:00:00 	,939.8,2467.393,2997.008,24.964793996262813,-17.535818557904523
2021/01/01 06:30:00 	,940.3,2467.393,2997.36,24.962115994710928,-17.53582355790452
2021/01/01 07:00:00 	,940.4,2467.393,2997.303,24.962549624173676,-17.535824557904522
2021/01/01 07:30:00 	,940.2,2467.393,2997.25,24.962952831887947,-17.53582255790452
2021/01/01 08:00:00 	,940.3,2467.274,2997.209,24.963264752835414,-17.44659031401291
2021/01/01 08:30:00 	,940.2,2467.274,2997.382,24.961948631454163,-17.446589314012908
2021/01/01 09:00:00 	,940.4,2467.274,2997.338,24.96228335936047,-17.44659131401291
2021/01/01 09:30:00 	,940.3,2467.274,2997.701,24.959522020741417,-17.44659031401291
2021/01/01 10:00:00 	,940.8,2467.274,2997.559,24.96060216865976,-17.44659531401291
2021/01/01 10:30:00 	,940.5,2467.393,2997.481,24.96119551403507,-17.535825557904523
2021/01/01 11:00:00 	,940.5,2467.274,2997.384,24.961933416681745,-17.44659231401291
2021/01/01 11:30:00 	,940.5,2467.393,2997.817,24.958639689438996,-17.535825557904523
2021/01/01 12:00:00 	,940.5,2467.393,2997.279,24.9627322077975,-17.535825557904523
2021/01/01 12:30:00 	,940.3,2467.393,2997.368,24.962055135183732,-17.53582355790452
2021/01/01 13:00:00 	,940.4,2467.393,2997.32,24.962420295109837,-17.535824557904522
2021/01/01 13:30:00 	,940.0,2467.393,2997.239,24.963036517520948,-17.535820557904522
2021/01/01 14:00:00 	,939.3,2467.393,2997.416,24.961689981888014,-17.535813557904522
2021/01/01 14:30:00 	,939.4,2467.393,2997.446,24.96146176444512,-17.535814557904523
