TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,940.9,1569.271,2943.871,25.37320107910233,719.9222724462608
2021/12/01 06:00:00 	,940.7,2514.719,2943.022,25.379794119450025,-22.208641676594354
2021/12/01 10:00:00 	,942.8,2509.474,2943.276,25.37782141720453,-17.06959798588569
2021/12/01 14:00:00 	,941.3,2507.209,2943.905,25.37293709177004,-14.853961891836606
2021/12/01 18:00:00 	,940.0,2511.382,2944.402,25.36907861274574,-18.937673760158102
2021/12/01 22:00:00 	,942.2,1558.423,2942.763,25.381805853246988,726.3465243213158
2021/12/02 02:00:00 	,941.6,1543.521,2943.7,25.374528832524845,735.0962280730366
2021/12/02 06:00:00 	,941.4,1507.52,2943.561,25.375608181920597,755.8747322621022
2021/12/02 10:00:00 	,942.9,2509.593,2944.407,25.36903979880202,-17.18606524664777
2021/12/02 14:00:00 	,940.7,2509.593,2945.205,25.362846051167537,-17.18604324664777
2021/12/02 22:00:00 	,940.6,1565.456,2944.1,25.37142311355467,722.1868194230688
2021/12/03 02:00:00 	,940.1,2511.978,2944.001,25.3721917344364,-19.52153107009272
2021/12/03 06:00:00 	,940.3,2512.931,2943.468,25.376330368826814,-20.45543062555104
2021/12/03 10:00:00 	,942.6,2512.574,2943.692,25.37459095178582,-20.105564087301993
2021/12/03 14:00:00 	,941.6,2513.766,2943.921,25.372812863633555,-21.274025281023636
2021/12/04 02:00:00 	,943.8,2508.282,2944.503,25.36829458557895,-15.90332156832063
2021/12/04 06:00:00 	,944.1,1494.646,2943.574,25.375507233124097,763.1818808309042
2021/12/04 14:00:00 	,944.3,2515.077,2944.693,25.366819765636137,-22.559875399359747
2021/12/04 18:00:00 	,942.8,2510.786,2944.209,25.370576888100913,-18.353997148130798
2021/12/05 02:00:00 	,943.5,2512.216,2944.388,25.369187292185586,-19.754758130105984
2021/12/05 06:00:00 	,942.9,2510.547,2943.74,25.37421823909176,-18.119971292056775
2021/12/05 10:00:00 	,944.3,2510.905,2944.898,25.365228633567824,-18.470545076402253
2021/12/05 14:00:00 	,942.8,2508.52,2945.472,25.360774131938285,-16.136129011511326
2021/12/05 18:00:00 	,941.9,2509.236,2945.037,25.364149839867423,-16.836674603414583
2021/12/05 22:00:00 	,943.7,2513.17,2944.54,25.368007375338777,-20.689734821155078
2021/12/06 06:00:00 	,942.1,2512.812,2944.791,25.36605911121967,-20.33881273102562
2021/12/06 10:00:00 	,943.2,1613.259,2944.527,25.368108286578376,693.3976435750382
2021/12/06 14:00:00 	,942.3,2512.097,2945.525,25.360362877427292,-19.63814657608961
2021/12/06 18:00:00 	,941.5,2511.62,2945.205,25.362846051167537,-19.17082124020198
2021/12/07 02:00:00 	,942.8,1537.561,2944.023,25.372020927262895,738.5712197538193
2021/12/07 06:00:00 	,942.9,2508.044,2944.642,25.36721562776154,-15.670519307650679
2021/12/07 14:00:00 	,943.9,2510.786,2946.046,25.356320614645085,-18.3540081481308
2021/12/07 18:00:00 	,942.9,2510.905,2945.007,25.364382668153723,-18.470531076402253
2021/12/08 02:00:00 	,943.3,1510.143,2944.842,25.365663271809012,754.3779646313606
2021/12/08 06:00:00 	,943.0,1518.726,2944.22,25.370491491175585,749.461461236894
2021/12/08 14:00:00 	,943.1,2509.951,2945.971,25.356902464324264,-17.53648119406534
2021/12/08 18:00:00 	,941.6,2514.839,2945.047,25.364072231036346,-22.326364483065003
2021/12/08 22:00:00 	,942.8,2508.64,2944.186,25.370755446477688,-16.25352512811251
2021/12/09 02:00:00 	,942.0,2508.044,2944.479,25.368480886301597,-15.670510307650678
2021/12/09 06:00:00 	,943.0,1523.494,2945.33,25.361876025010986,746.7177896071154
2021/12/09 14:00:00 	,941.4,2510.905,2946.289,25.35443553706307,-18.47051607640225
2021/12/09 18:00:00 	,940.0,1682.281,2945.552,25.360153373638752,650.2384018610504
2021/12/10 02:00:00 	,941.3,2505.421,2944.743,25.366431673061186,-13.106488548503593
2021/12/10 06:00:00 	,941.3,1555.681,2945.739,25.35870242569075,727.9630439491336
2021/12/10 10:00:00 	,942.4,1659.512,2945.525,25.360362877427292,664.6840497397478
2021/12/10 14:00:00 	,941.1,2513.051,2946.771,25.350696933647328,-20.573060778641715
2021/12/10 18:00:00 	,939.8,2513.051,2945.949,25.357073143416642,-20.573047778641715
2021/12/10 22:00:00 	,940.9,2513.051,2945.114,25.363552259576977,-20.573058778641716
2021/12/11 06:00:00 	,940.4,2511.978,2945.557,25.36011457687988,-19.52153407009272
2021/12/11 10:00:00 	,941.5,2508.52,2946.822,25.350301395849215,-16.136116011511326
2021/12/11 14:00:00 	,940.1,2507.686,2946.972,25.3491380943766,-15.320368838047585
2021/12/11 18:00:00 	,938.9,2508.997,2945.867,25.35770932367774,-16.60277592663317
2021/12/11 22:00:00 	,940.9,2511.382,2945.835,25.357957594593245,-18.937682760158104
2021/12/12 06:00:00 	,940.3,1538.753,2945.883,25.357585189366944,737.8773590929046
2021/12/12 10:00:00 	,941.4,2512.931,2946.825,25.350278129161666,-20.455441625551035
2021/12/12 18:00:00 	,939.7,2508.52,2946.006,25.356630932383496,-16.136098011511326
2021/12/12 22:00:00 	,941.6,1572.132,2945.835,25.357957594593245,718.22025091134
2021/12/13 02:00:00 	,941.2,1537.919,2945.52,25.360401674664217,738.3628957792852
2021/12/13 06:00:00 	,941.7,1610.636,2944.863,25.365500281370146,695.0006922360845
2021/12/13 10:00:00 	,942.8,2504.587,2946.216,25.355001817561458,-12.291873583602053
2021/12/13 14:00:00 	,941.4,2510.309,2947.143,25.347812012603697,-17.88693286685913
2021/12/13 22:00:00 	,942.0,2511.62,2946.112,25.355808600822968,-19.170826240201983
2021/12/14 02:00:00 	,940.9,1530.885,2946.107,25.355847389293444,742.447161568607
2021/12/14 10:00:00 	,942.7,2512.812,2946.019,25.35653007859446,-20.338818731025622
2021/12/14 14:00:00 	,941.3,2512.097,2947.407,25.345764899797587,-19.63813657608961
2021/12/14 22:00:00 	,942.4,2509.951,2945.832,25.357980870148367,-17.536474194065338
2021/12/15 06:00:00 	,940.3,1506.686,2945.579,25.359943872027998,756.3500798451906
2021/12/15 10:00:00 	,941.6,2510.905,2945.976,25.356863673823,-18.470518076402254
2021/12/15 14:00:00 	,940.9,1607.298,2946.534,25.35253512293059,697.036779325559
2021/12/15 18:00:00 	,939.6,2512.455,2946.286,25.354458808550874,-19.988916337954624
2021/12/16 10:00:00 	,940.7,2510.547,2947.116,25.348021388135123,-18.119949292056774
2021/12/16 14:00:00 	,939.2,2511.978,2947.53,25.34481120233943,-19.521522070092722
2021/12/16 18:00:00 	,938.7,2508.52,2946.409,25.35350469958621,-16.136088011511326
2021/12/16 22:00:00 	,940.9,2509.832,2946.558,25.35234896955052,-17.419974742914683
2021/12/17 02:00:00 	,940.0,1554.25,2946.83,25.35023935140873,728.8055115691411
2021/12/17 06:00:00 	,940.3,2510.666,2946.651,25.351627641443542,-18.236466075191096
2021/12/17 10:00:00 	,941.9,2513.766,2946.785,25.350588353870876,-21.274028281023636
2021/12/17 14:00:00 	,941.0,2513.051,2946.31,25.35427263740098,-20.573059778641717
2021/12/17 22:00:00 	,943.5,1514.673,2946.665,25.351519056652478,751.7866879852204
2021/12/18 02:00:00 	,943.3,2507.09,2946.646,25.351666421867833,-14.737636747641996
2021/12/18 06:00:00 	,943.1,2512.335,2946.82,25.35031690698918,-19.871359732215744
2021/12/18 14:00:00 	,941.8,2511.143,2947.313,25.346493772184715,-18.703604074836065
2021/12/18 18:00:00 	,940.8,2510.189,2946.219,25.354978545446613,-17.769445236465845
2021/12/18 22:00:00 	,942.8,2508.044,2946.729,25.351022676486764,-15.67051830765068
2021/12/19 02:00:00 	,942.1,1500.725,2946.473,25.353008270510998,759.7395935710352
2021/12/19 06:00:00 	,941.4,1559.734,2945.666,25.35926882609641,725.5726054385312
2021/12/19 10:00:00 	,943.0,2509.355,2946.366,25.353838244739336,-16.953139771499185
2021/12/19 14:00:00 	,941.5,2508.878,2947.738,25.343198548350756,-16.486365947814825
2021/12/19 18:00:00 	,940.3,2509.832,2947.044,25.34857973352092,-17.419968742914683
2021/12/19 22:00:00 	,942.0,2510.309,2946.63,25.351790519727103,-17.886938866859133
2021/12/20 02:00:00 	,941.2,2510.905,2947.311,25.346509280394287,-18.470514076402253
2021/12/20 06:00:00 	,941.9,1501.321,2947.337,25.346307674601007,759.401325020108
2021/12/20 14:00:00 	,940.4,2506.375,2947.615,25.344152169491338,-14.038686462543447
2021/12/20 22:00:00 	,941.4,2510.428,2946.24,25.354815641395305,-18.003441555971055
2021/12/21 02:00:00 	,941.2,1551.508,2946.422,25.353403861440597,730.417515603127
2021/12/21 06:00:00 	,942.3,1516.222,2947.292,25.346656608980197,750.8987886481173
2021/12/21 10:00:00 	,942.7,2511.501,2947.626,25.344066884462507,-19.054263976357543
2021/12/21 14:00:00 	,941.5,2515.673,2947.962,25.341461988367712,-23.144644394555094
2021/12/21 18:00:00 	,940.8,2512.216,2947.909,25.341872857349074,-19.754731130105984
2021/12/22 02:00:00 	,941.7,2508.044,2947.791,25.342787652339723,-15.670507307650679
2021/12/22 06:00:00 	,942.1,2507.448,2946.83,25.35023935140873,-15.087656132674477
2021/12/22 10:00:00 	,941.8,1598.0,2948.322,25.33867140187084,702.6851118010089
2021/12/22 14:00:00 	,941.2,2508.64,2948.216,25.339493034421537,-16.253509128112512
2021/12/22 18:00:00 	,940.4,2512.455,2947.904,25.341911619006225,-19.98892433795462
2021/12/23 02:00:00 	,941.3,1581.907,2947.815,25.34260158897746,712.3807951159235
2021/12/23 06:00:00 	,940.8,2509.355,2947.794,25.34276439432557,-16.953117771499183
2021/12/23 10:00:00 	,941.8,2509.593,2948.005,25.3411286479909,-17.18605424664777
2021/12/23 14:00:00 	,940.2,2513.766,2948.824,25.33478072907178,-21.274011281023636
2021/12/23 18:00:00 	,939.6,2510.07,2947.925,25.341748820547423,-17.652936691891018
2021/12/24 06:00:00 	,939.9,2511.978,2947.407,25.345764899797587,-19.521529070092722
2021/12/24 10:00:00 	,941.4,2509.355,2948.771,25.335191461849547,-16.953123771499182
2021/12/24 14:00:00 	,940.6,2508.878,2948.622,25.336346208285818,-16.486356947814826
2021/12/24 18:00:00 	,940.6,2509.474,2948.216,25.339493034421537,-17.06957598588569
2021/12/25 02:00:00 	,941.4,1520.156,2947.562,25.344563093325803,748.6395412028927
2021/12/25 06:00:00 	,941.3,1501.321,2947.559,25.344586353416105,759.4013310201079
2021/12/25 10:00:00 	,942.0,2511.739,2948.341,25.338524131652264,-19.28740155176714
2021/12/26 02:00:00 	,941.1,2511.382,2947.906,25.341896114334418,-18.937684760158103
2021/12/26 14:00:00 	,940.6,2511.024,2949.294,25.33113874805457,-18.587047051945817
2021/12/26 18:00:00 	,940.2,2511.262,2948.285,25.33895819433269,-18.82013914514849
2021/12/26 22:00:00 	,942.3,1523.017,2948.493,25.33734600864784,746.9926799314652
2021/12/27 02:00:00 	,942.3,1540.064,2948.101,25.34038446611561,737.1135375346714
