TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,936.7,2509.713,2911.011,25.62996658176928,-19.370088821337674
2021/05/01 05:00:00 	,936.2,2509.713,2910.6,25.633198887182004,-19.370083821337673
2021/05/01 21:00:00 	,938.0,2509.832,2910.99,25.63013172351242,-19.466139852161493
2021/05/02 01:00:00 	,938.0,2509.713,2911.224,25.628291649012624,-19.370101821337673
2021/05/02 05:00:00 	,938.3,2509.832,2910.971,25.6302811386347,-19.466142852161493
2021/05/02 21:00:00 	,941.8,2509.713,2911.463,25.62641242983733,-19.370139821337673
2021/05/03 01:00:00 	,939.7,2509.593,2911.157,25.628818490810943,-19.2732787871653
2021/05/03 05:00:00 	,939.8,2509.474,2911.25,25.628087206645375,-19.17725175015439
2021/05/03 21:00:00 	,938.4,2509.593,2911.017,25.62991939866231,-19.2732657871653
2021/05/04 01:00:00 	,937.5,2509.713,2911.261,25.628000712421112,-19.370096821337675
2021/05/04 05:00:00 	,937.4,2509.713,2911.274,25.62789849245206,-19.370095821337674
2021/05/04 21:00:00 	,938.3,2509.713,2911.373,25.62712006505535,-19.370104821337673
2021/05/05 01:00:00 	,937.3,2509.713,2911.187,25.628582589798043,-19.370094821337673
2021/05/05 05:00:00 	,937.0,2509.832,2911.33,25.627458166196163,-19.466129852161494
2021/05/05 21:00:00 	,937.7,2509.832,2911.545,25.625767717127076,-19.466136852161494
2021/05/06 01:00:00 	,937.6,2509.832,2911.399,25.626915634555075,-19.466135852161493
2021/05/06 05:00:00 	,938.1,2509.713,2911.343,25.627355948974866,-19.370102821337674
2021/05/06 09:00:00 	,940.0,2509.832,2911.282,25.6278355881131,-19.466159852161493
2021/05/06 21:00:00 	,940.8,2509.474,2911.938,25.622678099371626,-19.17726175015439
2021/05/07 01:00:00 	,941.2,2509.474,2911.46,25.626436017278195,-19.17726575015439
2021/05/07 05:00:00 	,940.4,2509.474,2911.242,25.628150111768548,-19.17725775015439
2021/05/07 17:00:00 	,940.6,2509.355,2911.904,25.622945375858137,-19.08123668905175
2021/05/07 21:00:00 	,942.4,2509.355,2911.543,25.625783441582314,-19.08125468905175
2021/05/08 01:00:00 	,941.5,2509.355,2911.521,25.625956411398363,-19.081245689051748
2021/05/08 05:00:00 	,941.2,2509.355,2911.479,25.626286630618154,-19.08124268905175
2021/05/08 17:00:00 	,940.3,2509.474,2911.726,25.62434470464973,-19.177256750154392
2021/05/08 21:00:00 	,941.6,2509.474,2911.851,25.623362019793376,-19.17726975015439
2021/05/09 01:00:00 	,939.9,2509.474,2911.777,25.623943763450086,-19.17725275015439
2021/05/09 05:00:00 	,940.0,2509.474,2912.034,25.62192345545634,-19.17725375015439
2021/05/09 21:00:00 	,941.0,2509.474,2911.973,25.62240296550908,-19.177263750154392
2021/05/10 05:00:00 	,940.1,2509.474,2911.766,25.62403024029004,-19.17725475015439
2021/05/10 21:00:00 	,942.6,2509.355,2911.758,25.624093132770042,-19.08125668905175
2021/05/11 01:00:00 	,941.9,2509.355,2911.697,25.624572694374365,-19.08124968905175
2021/05/11 05:00:00 	,942.1,2509.474,2911.888,25.62307115425307,-19.17727475015439
2021/05/11 21:00:00 	,942.7,2509.236,2911.904,25.622945375858137,-18.985239603797577
2021/05/12 01:00:00 	,942.2,2509.236,2911.864,25.62325982331504,-18.985234603797576
2021/05/12 05:00:00 	,941.4,2509.355,2912.146,25.621043073216526,-19.081244689051747
2021/05/12 21:00:00 	,940.6,2509.474,2912.138,25.621105956388703,-19.17725975015439
2021/05/13 01:00:00 	,940.0,2509.474,2912.244,25.62027277025817,-19.17725375015439
2021/05/13 05:00:00 	,939.2,2509.593,2912.287,25.619934789464537,-19.2732737871653
2021/05/13 21:00:00 	,939.4,2509.593,2912.3,25.619832610338847,-19.2732757871653
2021/05/14 01:00:00 	,939.1,2509.593,2912.172,25.620838704260223,-19.2732727871653
2021/05/14 05:00:00 	,938.8,2509.593,2912.069,25.621648331881033,-19.2732697871653
2021/05/14 21:00:00 	,939.5,2509.713,2912.59,25.617553364318326,-19.370116821337675
2021/05/15 01:00:00 	,938.9,2509.593,2912.17,25.620854424875688,-19.273270787165302
2021/05/15 05:00:00 	,938.3,2509.593,2912.361,25.61935316134992,-19.2732647871653
2021/05/15 21:00:00 	,940.6,2509.593,2912.154,25.620980190240346,-19.2732877871653
2021/05/16 01:00:00 	,940.3,2509.474,2912.196,25.620650057829607,-19.177256750154392
2021/05/16 05:00:00 	,939.3,2509.474,2912.276,25.620021249128854,-19.177246750154392
2021/05/16 17:00:00 	,939.2,2509.593,2912.478,25.618433594341752,-19.2732737871653
2021/05/16 21:00:00 	,940.9,2509.593,2912.621,25.61730973600595,-19.2732907871653
2021/05/17 01:00:00 	,940.2,2509.474,2912.627,25.617262582478702,-19.17725575015439
2021/05/17 05:00:00 	,939.0,2509.593,2912.483,25.618394297539908,-19.2732717871653
2021/05/17 21:00:00 	,940.0,2509.593,2912.8,25.615903036492284,-19.2732817871653
2021/05/18 01:00:00 	,939.3,2509.474,2912.722,25.6165159996458,-19.177246750154392
2021/05/18 05:00:00 	,938.9,2509.713,2912.388,25.61914094985991,-19.370110821337676
2021/05/18 21:00:00 	,940.3,2509.593,2912.834,25.61563585325149,-19.273284787165302
2021/05/19 01:00:00 	,940.0,2509.593,2912.669,25.616932510872914,-19.2732817871653
2021/05/19 05:00:00 	,939.7,2509.593,2912.802,25.61588731973319,-19.2732787871653
