TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 18:30:00 	,943.6,1659.512,4294967.295,,
2023/07/01 18:45:00 	,943.6,1646.757,4294967.295,,
2023/07/01 19:00:00 	,943.7,1661.3,4294967.295,,
2023/07/01 19:15:00 	,943.9,1660.108,4294967.295,,
2023/07/01 19:30:00 	,944.0,1664.996,4294967.295,,
2023/07/01 19:45:00 	,943.9,1662.254,4294967.295,,
2023/07/01 20:00:00 	,944.1,1655.578,4294967.295,,
2023/07/01 20:15:00 	,944.1,1636.743,4294967.295,,
2023/07/01 20:30:00 	,944.3,1652.121,4294967.295,,
2023/07/01 20:45:00 	,944.5,1669.645,4294967.295,,
2023/07/01 21:00:00 	,944.6,1646.995,4294967.295,,
2023/07/01 21:15:00 	,944.6,1666.784,4294967.295,,
2023/07/01 21:30:00 	,944.5,1642.227,4294967.295,,
2023/07/01 21:45:00 	,944.5,1656.77,4294967.295,,
2023/07/01 22:00:00 	,944.5,1647.949,4294967.295,,
2023/07/01 22:15:00 	,944.4,1655.22,4294967.295,,
2023/07/01 22:30:00 	,944.6,1659.393,4294967.295,,
2023/07/01 22:45:00 	,944.5,1649.737,4294967.295,,
2023/07/01 23:00:00 	,944.4,1625.895,4294967.295,,
2023/07/01 23:15:00 	,944.4,1639.366,4294967.295,,
2023/07/01 23:30:00 	,944.2,1640.319,4294967.295,,
2023/07/01 23:45:00 	,944.3,1638.293,4294967.295,,
2023/07/02 00:00:00 	,944.3,1616.478,4294967.295,,
2023/07/02 00:15:00 	,944.0,1639.366,4294967.295,,
2023/07/02 00:30:00 	,944.1,1630.067,4294967.295,,
2023/07/02 00:45:00 	,944.2,1649.141,4294967.295,,
2023/07/02 01:00:00 	,944.3,1638.054,4294967.295,,
2023/07/02 01:15:00 	,944.1,1635.67,4294967.295,,
2023/07/02 01:30:00 	,944.3,1627.087,4294967.295,,
2023/07/02 01:45:00 	,944.0,1634.836,4294967.295,,
2023/07/02 02:00:00 	,943.8,1620.888,4294967.295,,
2023/07/02 02:15:00 	,944.2,1618.504,4294967.295,,
2023/07/02 02:30:00 	,943.6,1620.65,4294967.295,,
2023/07/02 02:45:00 	,943.6,1622.557,4294967.295,,
2023/07/02 03:00:00 	,943.6,1640.081,4294967.295,,
2023/07/02 03:15:00 	,943.7,1629.948,4294967.295,,
2023/07/02 03:30:00 	,943.4,1624.822,4294967.295,,
2023/07/02 03:45:00 	,943.5,1649.618,4294967.295,,
2023/07/02 04:00:00 	,943.5,1623.988,4294967.295,,
2023/07/02 04:15:00 	,943.3,1635.67,4294967.295,,
2023/07/02 04:30:00 	,943.4,1631.855,4294967.295,,
2023/07/02 04:45:00 	,943.4,1632.332,4294967.295,,
2023/07/02 05:00:00 	,943.3,1625.776,4294967.295,,
2023/07/02 05:15:00 	,943.5,1622.557,4294967.295,,
2023/07/02 05:30:00 	,943.4,1640.796,4294967.295,,
2023/07/02 05:45:00 	,943.5,1642.584,4294967.295,,
2023/07/02 06:00:00 	,943.6,1649.26,4294967.295,,
2023/07/02 06:15:00 	,943.7,1630.783,4294967.295,,
2023/07/02 06:30:00 	,943.9,1619.338,4294967.295,,
2023/07/02 06:45:00 	,944.1,1647.472,4294967.295,,
2023/07/02 07:00:00 	,944.4,1652.24,4294967.295,,
2023/07/02 07:15:00 	,944.4,1603.96,4294967.295,,
2023/07/02 07:30:00 	,944.6,1656.889,4294967.295,,
2023/07/02 07:45:00 	,944.9,1679.062,4294967.295,,
2023/07/02 08:00:00 	,945.0,1640.915,4294967.295,,
2023/07/02 08:15:00 	,945.3,1670.598,4294967.295,,
2023/07/02 08:30:00 	,945.5,1672.267,4294967.295,,
2023/07/02 08:45:00 	,945.6,1688.718,4204850.5,,
2023/07/02 09:00:00 	,945.8,1708.626,4294967.295,,
2023/07/02 09:15:00 	,945.7,1695.752,4294967.295,,
2023/07/02 09:30:00 	,945.8,1711.368,4294967.295,,
2023/07/02 09:45:00 	,945.8,1706.242,4294967.295,,
2023/07/02 10:00:00 	,945.7,1717.09,4294967.295,,
2023/07/02 10:15:00 	,945.7,1747.965,4294967.295,,
2023/07/02 10:30:00 	,945.6,1701.235,4294967.295,,
2023/07/02 10:45:00 	,945.4,1726.15,4294967.295,,
2023/07/02 11:00:00 	,945.3,1756.191,4294967.295,,
2023/07/02 11:15:00 	,945.1,1740.336,4294967.295,,
2023/07/02 11:30:00 	,945.0,1736.76,4139346.0,,
2023/07/02 11:45:00 	,944.8,1739.74,4294967.295,,
2023/07/02 12:00:00 	,944.6,1756.668,4294967.295,,
2023/07/02 12:15:00 	,944.3,1743.197,4294967.295,,
2023/07/02 12:30:00 	,944.0,1749.396,4182016.0,,
2023/07/02 12:45:00 	,943.7,1745.343,4185804.5,,
2023/07/02 13:00:00 	,943.5,1734.375,4294967.295,,
2023/07/02 13:15:00 	,943.3,1727.819,4264132.0,,
2023/07/02 13:30:00 	,943.0,1715.064,4249319.0,,
2023/07/02 13:45:00 	,942.8,1732.945,4179494.0,,
2023/07/02 14:00:00 	,942.8,1732.23,4294967.295,,
2023/07/02 14:15:00 	,942.3,1736.76,4294967.295,,
2023/07/02 14:30:00 	,942.5,1722.335,4294967.295,,
2023/07/02 14:45:00 	,942.5,1750.349,4294967.295,,
2023/07/02 15:00:00 	,942.5,1724.958,4294967.295,,
2023/07/02 15:15:00 	,942.5,1717.686,4294967.295,,
2023/07/02 15:30:00 	,942.4,1750.349,4294967.295,,
2023/07/02 15:45:00 	,942.5,1709.937,4294967.295,,
2023/07/02 16:00:00 	,942.6,1733.779,4294967.295,,
2023/07/02 16:15:00 	,942.6,1727.7,4294967.295,,
2023/07/02 16:30:00 	,942.7,1718.521,4294967.295,,
2023/07/02 16:45:00 	,942.8,1695.513,4294967.295,,
2023/07/02 17:15:00 	,943.0,1675.605,4294967.295,,
2023/07/02 17:30:00 	,943.1,1682.519,4294967.295,,
2023/07/02 17:45:00 	,943.1,1655.34,4294967.295,,
2023/07/02 18:00:00 	,943.2,1657.605,4294967.295,,
2023/07/02 18:15:00 	,943.3,1649.737,4294967.295,,
2023/07/02 18:30:00 	,943.5,1694.44,4294967.295,,
2023/07/02 18:45:00 	,943.6,1664.042,4294967.295,,
2023/07/02 19:00:00 	,943.7,1659.512,4294967.295,,
2023/07/02 19:15:00 	,943.8,1663.327,4294967.295,,
2023/07/02 19:30:00 	,943.9,1651.167,4294967.295,,
2023/07/02 19:45:00 	,944.1,1664.161,4294967.295,,
2023/07/02 20:00:00 	,944.3,1646.518,4294967.295,,
2023/07/02 20:15:00 	,944.4,1642.227,4294967.295,,
2023/07/02 20:30:00 	,944.5,1639.604,4294967.295,,
2023/07/02 20:45:00 	,944.6,1665.115,4294967.295,,
2023/07/02 21:00:00 	,944.6,1652.24,4294967.295,,
2023/07/02 21:15:00 	,944.7,1657.724,4294967.295,,
2023/07/02 21:30:00 	,944.7,1638.65,4294967.295,,
2023/07/02 21:45:00 	,944.6,1649.618,4294967.295,,
2023/07/02 22:00:00 	,944.6,1658.32,4294967.295,,
2023/07/02 22:15:00 	,944.7,1640.558,4294967.295,,
2023/07/02 22:30:00 	,944.5,1635.789,4294967.295,,
2023/07/02 22:45:00 	,944.4,1665.353,4294967.295,,
2023/07/02 23:00:00 	,944.4,1651.048,4294967.295,,
2023/07/02 23:15:00 	,944.3,1619.458,4294967.295,,
2023/07/02 23:30:00 	,944.2,1635.193,4294967.295,,
2023/07/02 23:45:00 	,944.0,1638.77,4294967.295,,
2023/07/03 00:00:00 	,943.9,1647.71,4294967.295,,
2023/07/03 00:15:00 	,943.9,1651.525,4294967.295,,
2023/07/03 00:30:00 	,944.0,1647.234,4294967.295,,
2023/07/03 00:45:00 	,944.1,1640.2,4294967.295,,
2023/07/03 01:00:00 	,944.2,1641.154,4294967.295,,
2023/07/03 01:15:00 	,944.2,1646.995,4294967.295,,
2023/07/03 01:30:00 	,944.0,1643.538,4294967.295,,
2023/07/03 01:45:00 	,943.8,1647.472,4294967.295,,
2023/07/03 02:00:00 	,943.8,1637.22,4294967.295,,
2023/07/03 02:15:00 	,943.8,1652.479,4294967.295,,
2023/07/03 02:30:00 	,943.6,1638.889,4294967.295,,
2023/07/03 02:45:00 	,943.6,1649.737,4294967.295,,
2023/07/03 03:00:00 	,943.6,1637.935,4294967.295,,
2023/07/03 03:15:00 	,943.6,1633.167,4294967.295,,
2023/07/03 03:30:00 	,943.6,1651.048,4294967.295,,
2023/07/03 03:45:00 	,943.7,1640.439,4294967.295,,
2023/07/03 04:00:00 	,943.7,1638.054,4294967.295,,
2023/07/03 04:15:00 	,943.8,1657.605,4294967.295,,
2023/07/03 04:30:00 	,943.7,1683.831,4294967.295,,
2023/07/03 04:45:00 	,943.8,1618.146,4294967.295,,
2023/07/03 05:00:00 	,943.9,1646.399,4294967.295,,
2023/07/03 05:15:00 	,944.0,1635.193,4294967.295,,
2023/07/03 05:30:00 	,944.2,1660.466,4294967.295,,
2023/07/03 05:45:00 	,944.2,1640.915,4294967.295,,
2023/07/03 06:00:00 	,944.6,1628.398,4294967.295,,
2023/07/03 06:15:00 	,944.8,1641.511,4294967.295,,
2023/07/03 06:30:00 	,944.9,1632.452,4294967.295,,
2023/07/03 06:45:00 	,945.1,1634.359,4294967.295,,
2023/07/03 07:00:00 	,945.2,1625.299,4294967.295,,
2023/07/03 07:15:00 	,945.3,1657.128,4294967.295,,
2023/07/03 07:30:00 	,945.4,1640.915,4294967.295,,
2023/07/03 07:45:00 	,945.9,1665.353,4294967.295,,
2023/07/03 08:00:00 	,946.0,1643.657,4294967.295,,
2023/07/03 08:15:00 	,945.9,1677.393,4294967.295,,
2023/07/03 08:30:00 	,946.0,1673.34,4294967.295,,
2023/07/03 09:00:00 	,946.2,1691.579,4294967.295,,
2023/07/03 09:15:00 	,946.2,1669.645,4294967.295,,
2023/07/03 09:30:00 	,946.3,1713.037,4294967.295,,
2023/07/03 09:45:00 	,946.2,1709.103,4294967.295,,
2023/07/03 10:00:00 	,946.1,1707.434,4294967.295,,
2023/07/03 10:15:00 	,946.2,1715.183,4294967.295,,
2023/07/03 10:30:00 	,946.2,1729.726,4294967.295,,
2023/07/03 10:45:00 	,945.9,1753.33,4294967.295,,
2023/07/03 11:15:00 	,945.7,1703.619,4294967.295,,
2023/07/03 11:30:00 	,945.4,1700.639,4294967.295,,
2023/07/03 11:45:00 	,945.3,1718.282,4294967.295,,
2023/07/03 12:00:00 	,945.2,1718.282,4294967.295,,
2023/07/03 12:15:00 	,945.0,1744.627,4294967.295,,
2023/07/03 12:30:00 	,944.8,1747.369,4294967.295,,
2023/07/03 12:45:00 	,944.5,1723.647,4294967.295,,
2023/07/03 13:00:00 	,944.5,1756.548,4294967.295,,
2023/07/03 13:15:00 	,944.2,1719.832,4294967.295,,
2023/07/03 13:30:00 	,944.0,1732.468,4294967.295,,
2023/07/03 13:45:00 	,944.0,1715.66,4294967.295,,
2023/07/03 14:00:00 	,943.8,1734.375,4294967.295,,
2023/07/03 14:15:00 	,943.6,1741.29,4294967.295,,
2023/07/03 14:30:00 	,943.6,1752.734,4294967.295,,
2023/07/03 14:45:00 	,943.6,1741.051,4294967.295,,
2023/07/03 15:00:00 	,943.7,1728.534,4294967.295,,
2023/07/03 15:15:00 	,943.4,1739.621,4294967.295,,
2023/07/03 15:30:00 	,943.6,1735.091,4227290.5,,
2023/07/03 15:45:00 	,943.6,1696.944,4294967.295,,
2023/07/03 16:00:00 	,943.6,1713.871,4294967.295,,
2023/07/03 16:15:00 	,943.6,1715.898,4294967.295,,
2023/07/03 16:30:00 	,943.7,1730.68,4294967.295,,
2023/07/03 16:45:00 	,943.9,1702.547,4294967.295,,
2023/07/03 17:15:00 	,944.0,1688.718,4294967.295,,
2023/07/03 17:30:00 	,944.0,1673.459,4294967.295,,
2023/07/03 17:45:00 	,944.1,1684.784,4294967.295,,
2023/07/03 18:15:00 	,944.2,1690.626,4294967.295,,
2023/07/03 18:30:00 	,944.4,1659.87,4294967.295,,
2023/07/03 18:45:00 	,944.5,1684.069,4294967.295,,
2023/07/03 19:00:00 	,944.7,1674.175,4294967.295,,
2023/07/03 19:15:00 	,944.7,1674.771,4294967.295,,
2023/07/03 19:30:00 	,945.0,1681.923,4294967.295,,
2023/07/03 19:45:00 	,945.1,1670.002,4294967.295,,
2023/07/03 20:00:00 	,945.2,1649.379,4294967.295,,
2023/07/03 20:15:00 	,945.1,1679.658,4294967.295,,
2023/07/03 20:30:00 	,945.0,1645.565,4294967.295,,
2023/07/03 20:45:00 	,945.1,1662.611,4294967.295,,
2023/07/03 21:00:00 	,945.3,1670.718,4294967.295,,
2023/07/03 21:15:00 	,945.2,1662.373,4294967.295,,
2023/07/03 21:30:00 	,945.3,1668.453,4294967.295,,
2023/07/03 21:45:00 	,945.3,1665.353,4294967.295,,
2023/07/03 22:00:00 	,945.3,1657.128,4294967.295,,
2023/07/03 22:15:00 	,945.3,1660.466,4294967.295,,
2023/07/03 22:30:00 	,945.3,1622.915,4294967.295,,
2023/07/03 22:45:00 	,945.3,1670.598,4294967.295,,
2023/07/03 23:00:00 	,945.3,1649.379,4294967.295,,
2023/07/03 23:15:00 	,945.3,1655.578,4294967.295,,
2023/07/03 23:30:00 	,945.2,1648.306,4294967.295,,
2023/07/03 23:45:00 	,945.1,1650.452,4294967.295,,
2023/07/04 00:00:00 	,945.0,1628.756,4294967.295,,
2023/07/04 00:15:00 	,945.1,1665.353,4294967.295,,
2023/07/04 00:30:00 	,945.0,1639.723,4294967.295,,
2023/07/04 00:45:00 	,945.0,1632.928,4294967.295,,
2023/07/04 01:00:00 	,945.0,1646.757,4294967.295,,
2023/07/04 01:15:00 	,944.8,1637.101,4294967.295,,
2023/07/04 01:30:00 	,944.7,1648.068,4294967.295,,
2023/07/04 01:45:00 	,944.6,1651.883,4294967.295,,
2023/07/04 02:00:00 	,944.2,1647.472,4294967.295,,
2023/07/04 02:15:00 	,944.4,1615.762,4294967.295,,
2023/07/04 02:30:00 	,944.2,1626.491,4294967.295,,
2023/07/04 02:45:00 	,944.2,1631.736,4294967.295,,
2023/07/04 03:00:00 	,944.2,1627.564,4294967.295,,
2023/07/04 03:15:00 	,944.2,1631.259,4294967.295,,
2023/07/04 03:30:00 	,944.5,1624.464,4294967.295,,
2023/07/04 03:45:00 	,944.4,1631.736,4294967.295,,
2023/07/04 04:00:00 	,944.4,1637.578,4294967.295,,
2023/07/04 04:15:00 	,944.6,1614.213,4294967.295,,
2023/07/04 04:30:00 	,944.6,1624.703,4294967.295,,
2023/07/04 04:45:00 	,944.5,1633.048,4294967.295,,
2023/07/04 05:15:00 	,944.6,1639.843,4294967.295,,
2023/07/04 05:30:00 	,944.8,1637.101,4294967.295,,
2023/07/04 05:45:00 	,945.1,1626.968,4294967.295,,
2023/07/04 06:00:00 	,945.1,1631.259,4294967.295,,
2023/07/04 06:15:00 	,945.1,1632.928,4294967.295,,
2023/07/04 06:30:00 	,945.1,1650.691,4294967.295,,
2023/07/04 06:45:00 	,945.2,1642.584,4294967.295,,
2023/07/04 07:00:00 	,945.4,1650.929,4294967.295,,
2023/07/04 07:15:00 	,945.4,1632.69,4294967.295,,
2023/07/04 07:30:00 	,945.7,1643.419,4294967.295,,
2023/07/04 07:45:00 	,945.8,1653.909,4294967.295,,
2023/07/04 08:00:00 	,946.0,1659.393,4294967.295,,
2023/07/04 08:15:00 	,946.2,1679.778,4294967.295,,
2023/07/04 08:30:00 	,946.4,1663.923,4294967.295,,
2023/07/04 08:45:00 	,946.5,1666.188,4294967.295,,
2023/07/04 09:00:00 	,946.6,1695.394,4294967.295,,
2023/07/04 09:15:00 	,946.6,1673.698,4294967.295,,
2023/07/04 09:30:00 	,946.6,1703.381,4294967.295,,
2023/07/04 09:45:00 	,946.5,1710.057,4294967.295,,
2023/07/04 10:00:00 	,946.8,1702.904,4294967.295,,
2023/07/04 10:15:00 	,946.7,1730.799,4294967.295,,
2023/07/04 10:30:00 	,946.7,1722.931,4294967.295,,
2023/07/04 10:45:00 	,946.4,1727.223,4294967.295,,
2023/07/04 11:00:00 	,946.4,1760.721,4294967.295,,
2023/07/04 11:15:00 	,946.2,1729.965,4294967.295,,
2023/07/04 11:30:00 	,946.0,1724.004,4294967.295,,
2023/07/04 11:45:00 	,945.8,1735.806,4294967.295,,
2023/07/04 12:00:00 	,945.6,1762.866,4294967.295,,
2023/07/04 12:15:00 	,945.4,1702.07,4292740.5,,
2023/07/04 12:30:00 	,945.1,1708.626,4294967.295,,
2023/07/04 12:45:00 	,944.9,1746.296,4294967.295,,
2023/07/04 13:00:00 	,944.6,1741.29,4241518.0,,
2023/07/04 13:15:00 	,944.5,1736.044,4294967.295,,
2023/07/04 13:30:00 	,944.3,1727.461,4294967.295,,
2023/07/04 13:45:00 	,944.1,1742.958,4189811.0,,
2023/07/04 14:00:00 	,944.1,1744.151,4294967.295,,
2023/07/04 14:15:00 	,943.9,1727.104,4294967.295,,
2023/07/04 14:30:00 	,943.8,1731.276,4294967.295,,
2023/07/04 14:45:00 	,943.7,1739.025,4193825.0,,
2023/07/04 15:00:00 	,943.7,1732.945,4294967.295,,
2023/07/04 15:15:00 	,943.7,1747.965,4294967.295,,
2023/07/04 15:30:00 	,943.7,1739.382,4203363.0,,
2023/07/04 15:45:00 	,943.6,1698.255,4294967.295,,
2023/07/04 16:00:00 	,943.6,1737.475,4294967.295,,
2023/07/04 16:15:00 	,943.7,1734.018,4294967.295,,
2023/07/04 16:30:00 	,944.0,1712.918,4294967.295,,
2023/07/04 16:45:00 	,944.1,1693.725,4294967.295,,
2023/07/04 17:00:00 	,944.2,1702.308,4294967.295,,
2023/07/04 17:15:00 	,944.3,1661.539,4294967.295,,
2023/07/04 17:30:00 	,944.2,1685.261,4294967.295,,
2023/07/04 17:45:00 	,944.4,1672.029,4294967.295,,
2023/07/04 18:00:00 	,944.5,1648.664,4294967.295,,
2023/07/04 18:15:00 	,944.3,1660.108,4294967.295,,
2023/07/04 18:30:00 	,944.4,1649.856,4294967.295,,
2023/07/04 18:45:00 	,944.4,1633.524,4294967.295,,
2023/07/04 19:00:00 	,944.3,1663.327,4294967.295,,
2023/07/04 19:15:00 	,944.5,1632.332,4294967.295,,
2023/07/04 19:30:00 	,944.5,1662.969,4294967.295,,
2023/07/04 19:45:00 	,944.5,1655.936,4294967.295,,
2023/07/04 20:00:00 	,944.7,1664.519,4294967.295,,
2023/07/04 20:15:00 	,944.8,1652.479,4294967.295,,
2023/07/04 20:30:00 	,944.7,1612.901,4294967.295,,
2023/07/04 20:45:00 	,944.7,1645.326,4294967.295,,
2023/07/04 21:00:00 	,944.7,1641.035,4294967.295,,
2023/07/04 21:15:00 	,944.8,1628.279,4294967.295,,
2023/07/04 21:30:00 	,944.8,1637.816,4294967.295,,
2023/07/04 22:00:00 	,944.9,1676.678,4294967.295,,
2023/07/04 22:15:00 	,944.8,1651.525,4294967.295,,
2023/07/04 22:30:00 	,944.9,1636.981,4294967.295,,
2023/07/04 22:45:00 	,944.8,1630.902,4294967.295,,
2023/07/04 23:00:00 	,944.8,1655.459,4294967.295,,
2023/07/04 23:15:00 	,944.7,1656.413,4294967.295,,
2023/07/04 23:30:00 	,944.8,1643.18,4294967.295,,
2023/07/04 23:45:00 	,944.6,1644.73,4294967.295,,
2023/07/05 00:00:00 	,944.6,1643.896,4294967.295,,
2023/07/05 00:15:00 	,944.5,1653.909,4294967.295,,
2023/07/05 00:30:00 	,944.4,1646.161,4294967.295,,
2023/07/05 00:45:00 	,944.5,1648.545,4294967.295,,
2023/07/05 01:00:00 	,944.5,1643.657,4294967.295,,
2023/07/05 01:15:00 	,944.3,1652.359,4294967.295,,
2023/07/05 01:30:00 	,944.0,1667.38,4294967.295,,
2023/07/05 01:45:00 	,944.0,1645.445,4294967.295,,
2023/07/05 02:00:00 	,944.0,1671.671,4294967.295,,
2023/07/05 02:15:00 	,944.1,1638.412,4294967.295,,
2023/07/05 02:30:00 	,943.9,1636.266,4294967.295,,
2023/07/05 02:45:00 	,943.8,1627.683,4294967.295,,
2023/07/05 03:00:00 	,943.8,1631.021,4294967.295,,
2023/07/05 03:15:00 	,943.7,1652.121,4294967.295,,
2023/07/05 03:30:00 	,943.6,1650.691,4294967.295,,
2023/07/05 03:45:00 	,943.5,1632.928,4294967.295,,
2023/07/05 04:00:00 	,943.4,1607.418,4294967.295,,
2023/07/05 04:15:00 	,943.3,1640.558,4294967.295,,
2023/07/05 04:30:00 	,943.5,1637.578,4294967.295,,
2023/07/05 04:45:00 	,943.3,1652.359,4294967.295,,
2023/07/05 05:00:00 	,943.3,1622.319,4294967.295,,
2023/07/05 05:15:00 	,943.2,1630.067,4294967.295,,
2023/07/05 05:30:00 	,943.3,1632.094,4294967.295,,
2023/07/05 05:45:00 	,943.2,1627.683,4294967.295,,
2023/07/05 06:00:00 	,943.3,1644.849,4294967.295,,
2023/07/05 06:15:00 	,943.5,1635.789,4294967.295,,
2023/07/05 06:30:00 	,943.6,1632.094,4294967.295,,
2023/07/05 06:45:00 	,943.5,1642.346,4294967.295,,
2023/07/05 07:00:00 	,943.6,1696.944,4294967.295,,
2023/07/05 07:15:00 	,943.8,1628.756,4294967.295,,
2023/07/05 07:30:00 	,944.0,1650.81,4294967.295,,
2023/07/05 07:45:00 	,944.1,1678.705,4294967.295,,
2023/07/05 08:00:00 	,944.5,1678.705,4294967.295,,
2023/07/05 08:15:00 	,944.6,1674.652,4294967.295,,
2023/07/05 08:30:00 	,944.8,1700.282,4294967.295,,
2023/07/05 08:45:00 	,944.9,1680.254,4294967.295,,
2023/07/05 09:00:00 	,945.3,1678.705,4294967.295,,
2023/07/05 09:15:00 	,945.3,1700.997,4294967.295,,
2023/07/05 09:30:00 	,945.5,1700.52,4294967.295,,
2023/07/05 09:45:00 	,945.4,1708.507,4294967.295,,
2023/07/05 10:00:00 	,945.3,1698.017,4294967.295,,
2023/07/05 10:15:00 	,945.1,1759.171,4294967.295,,
2023/07/05 10:30:00 	,945.3,1724.839,4294967.295,,
2023/07/05 10:45:00 	,945.0,1712.918,4294967.295,,
2023/07/05 11:00:00 	,944.7,1679.897,4294967.295,,
2023/07/05 11:15:00 	,944.7,1712.56,4294967.295,,
2023/07/05 11:30:00 	,944.7,1719.713,4294967.295,,
2023/07/05 11:45:00 	,944.7,1727.223,4294967.295,,
2023/07/05 12:00:00 	,944.5,1718.521,4294967.295,,
2023/07/05 12:15:00 	,944.2,1725.673,4294967.295,,
2023/07/05 12:30:00 	,944.0,1710.534,4294967.295,,
2023/07/05 12:45:00 	,943.7,1738.071,4294967.295,,
2023/07/05 13:00:00 	,943.4,1722.216,4294967.295,,
2023/07/05 13:15:00 	,943.3,1710.057,4294967.295,,
2023/07/05 13:30:00 	,943.1,1700.878,4294967.295,,
2023/07/05 13:45:00 	,942.9,1736.76,4294967.295,,
2023/07/05 14:00:00 	,942.8,1716.375,4294967.295,,
2023/07/05 14:15:00 	,942.7,1736.879,4294967.295,,
2023/07/05 14:30:00 	,942.7,1735.567,4294967.295,,
2023/07/05 14:45:00 	,942.7,1746.416,4294967.295,,
