TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.8,2465.128,3097.444,24.2148099487805,-9.485487458852385
2022/02/01 14:00:00 	,941.2,2465.367,3096.499,24.22173741694354,-9.661229021930788
2022/02/01 18:00:00 	,939.6,2465.486,3096.529,24.221517460490247,-9.748726356602273
2022/02/01 22:00:00 	,941.6,2465.486,3098.035,24.21047874970253,-9.748746356602274
2022/02/02 06:00:00 	,940.5,2465.486,3098.768,24.20510819122478,-9.748735356602273
2022/02/02 10:00:00 	,942.0,2465.486,3097.401,24.215125114880664,-9.748750356602272
2022/02/02 14:00:00 	,940.6,2465.486,3096.428,24.222257990172977,-9.748736356602272
2022/02/02 18:00:00 	,940.3,2465.605,3097.289,24.215946035912793,-9.836251495169634
2022/02/02 22:00:00 	,942.8,2465.486,3098.501,24.207064285204467,-9.748758356602274
2022/02/03 02:00:00 	,942.7,2465.248,3098.588,24.206426885282667,-9.573735491070142
2022/02/03 06:00:00 	,942.7,2465.367,3098.811,24.20479318271498,-9.661244021930788
2022/02/03 10:00:00 	,944.2,2465.248,3097.869,24.211695201720715,-9.573750491070143
2022/02/03 14:00:00 	,942.4,2465.248,3096.654,24.22060100126805,-9.573732491070142
2022/02/03 18:00:00 	,941.2,2465.486,3097.169,24.21682563150165,-9.748742356602273
2022/02/03 22:00:00 	,943.6,2465.367,3098.675,24.205789505646408,-9.661253021930788
2022/02/04 02:00:00 	,943.0,2465.367,3099.065,24.202932535842706,-9.661247021930789
2022/02/04 06:00:00 	,942.7,2465.248,3099.081,24.20281533552793,-9.573735491070142
2022/02/04 10:00:00 	,943.4,2465.128,3097.703,24.212911727627954,-9.485503458852385
2022/02/04 14:00:00 	,941.9,2465.486,3096.2,24.2239297816144,-9.748749356602273
2022/02/04 22:00:00 	,943.2,2465.248,3098.558,24.206646676067635,-9.573740491070142
2022/02/05 02:00:00 	,943.4,2465.367,3099.19,24.20201692663477,-9.661251021930788
2022/02/05 14:00:00 	,942.6,2465.367,3097.569,24.213893796419086,-9.661243021930789
2022/02/05 18:00:00 	,942.9,2465.367,3098.907,24.204089925780863,-9.661246021930788
2022/02/06 02:00:00 	,943.0,2465.248,3099.868,24.197051391458047,-9.573738491070143
2022/02/06 06:00:00 	,942.7,2465.248,3099.212,24.20185578374617,-9.573735491070142
2022/02/06 10:00:00 	,943.7,2465.367,3098.34,24.20824389489087,-9.661254021930787
2022/02/06 14:00:00 	,942.4,2465.367,3096.072,24.22486839235802,-9.661241021930788
2022/02/06 18:00:00 	,942.0,2465.367,3098.141,24.20970201778806,-9.661237021930788
2022/02/06 22:00:00 	,943.1,2465.248,3099.844,24.197227141596613,-9.573739491070143
2022/02/07 02:00:00 	,942.3,2465.367,3099.348,24.200859656489115,-9.661240021930789
2022/02/07 06:00:00 	,942.3,2465.367,3100.097,24.195374519784195,-9.661240021930789
2022/02/07 10:00:00 	,943.1,2465.486,3099.498,24.199761044177706,-9.748761356602273
2022/02/07 14:00:00 	,941.2,2465.486,3097.319,24.2157261430512,-9.748742356602273
2022/02/07 18:00:00 	,939.5,2465.605,3098.198,24.20928435364692,-9.836243495169635
2022/02/07 22:00:00 	,942.5,2465.605,3099.961,24.19637037423871,-9.836273495169634
2022/02/08 10:00:00 	,942.9,2465.605,3099.37,24.200698522912035,-9.836277495169634
2022/02/08 14:00:00 	,941.4,2465.486,3097.117,24.21720680158711,-9.748744356602273
2022/02/08 22:00:00 	,942.5,2465.605,3100.533,24.192182261386392,-9.836273495169634
2022/02/09 02:00:00 	,941.6,2465.605,3100.111,24.195272008166285,-9.836264495169635
2022/02/09 06:00:00 	,941.6,2465.605,3100.898,24.189510234493184,-9.836264495169635
2022/02/09 10:00:00 	,942.6,2465.367,3099.263,24.20148223021846,-9.661243021930789
2022/02/09 14:00:00 	,941.1,2465.486,3098.103,24.209980465387957,-9.748741356602274
2022/02/09 18:00:00 	,939.6,2465.844,3098.98,24.203555174015776,-10.012030731963076
2022/02/10 02:00:00 	,940.4,2465.605,3100.479,24.19257760523101,-9.836252495169635
2022/02/10 06:00:00 	,940.7,2465.724,3101.236,24.18703618229023,-9.923778437716091
2022/02/10 10:00:00 	,942.1,2465.486,3100.416,24.193038849580944,-9.748751356602273
2022/02/10 14:00:00 	,940.0,2465.724,3097.33,24.215645516273526,-9.923771437716091
2022/02/10 18:00:00 	,939.4,2465.844,3099.947,24.196472891479175,-10.012028731963076
2022/02/10 22:00:00 	,943.0,2465.486,3100.656,24.19128178509692,-9.748760356602274
2022/02/11 02:00:00 	,941.5,2465.724,3100.479,24.19257760523101,-9.92378643771609
2022/02/11 06:00:00 	,940.5,2465.605,3101.064,24.188295129239577,-9.836253495169634
2022/02/11 14:00:00 	,939.4,2465.844,3098.024,24.21055935568313,-10.012028731963076
2022/02/11 18:00:00 	,938.2,2465.963,3100.247,24.194276208328233,-10.099549323091669
2022/02/11 22:00:00 	,941.0,2465.844,3101.19,24.18737286965154,-10.012044731963076
2022/02/12 02:00:00 	,940.6,2465.724,3101.337,24.186296953812416,-9.92377743771609
2022/02/12 06:00:00 	,940.8,2465.605,3101.53,24.184884444591944,-9.836256495169634
2022/02/12 14:00:00 	,940.4,2465.844,3098.201,24.20926237156499,-10.012038731963077
2022/02/12 18:00:00 	,939.0,2465.963,3099.383,24.200603308225823,-10.09955732309167
2022/02/13 02:00:00 	,940.8,2465.724,3101.394,24.185879777509115,-9.92377943771609
2022/02/13 10:00:00 	,941.9,2465.724,3098.749,24.205247382609798,-9.923790437716091
2022/02/13 14:00:00 	,939.8,2465.844,3098.062,24.21028090003489,-10.012032731963076
2022/02/13 18:00:00 	,938.9,2465.963,3100.075,24.195535610529703,-10.099556323091669
2022/02/13 22:00:00 	,942.1,2465.844,3102.152,24.180332890663465,-10.012055731963077
2022/02/14 02:00:00 	,940.9,2465.605,3102.149,24.180354841013298,-9.836257495169635
2022/02/14 10:00:00 	,941.8,2465.724,3101.751,24.183267134109826,-9.92378943771609
2022/02/14 14:00:00 	,941.5,2465.605,3100.716,24.190842543063184,-9.836263495169634
2022/02/14 18:00:00 	,941.1,2465.963,3101.361,24.18612129957279,-10.09957832309167
2022/02/14 22:00:00 	,944.1,2465.605,3102.239,24.17969634098688,-9.836289495169634
2022/02/15 06:00:00 	,942.9,2465.605,3103.157,24.172980877355826,-9.836277495169634
2022/02/15 10:00:00 	,944.5,2465.486,3102.116,24.180596296448755,-9.748775356602273
2022/02/15 18:00:00 	,943.3,2465.605,3102.797,24.17561412408753,-9.836281495169635
2022/02/15 22:00:00 	,945.0,2465.605,3102.604,24.177025979519044,-9.836298495169634
2022/02/16 02:00:00 	,943.5,2465.367,3102.915,24.1747509661746,-9.661252021930789
2022/02/16 06:00:00 	,942.0,2465.605,3102.449,24.17815992513289,-9.836268495169634
2022/02/16 10:00:00 	,943.4,2465.724,3101.56,24.18466489252023,-9.92380543771609
2022/02/16 14:00:00 	,941.3,2465.724,3100.563,24.19196262928955,-9.92378443771609
2022/02/16 18:00:00 	,940.3,2465.963,3101.917,24.182052407611422,-10.099570323091669
2022/02/16 22:00:00 	,941.4,2465.844,3103.522,24.17031141124278,-10.012048731963077
2022/02/17 02:00:00 	,940.2,2465.963,3102.814,24.175489768534817,-10.09956932309167
2022/02/17 06:00:00 	,939.0,2466.082,3103.07,24.17361721358577,-10.187094718451629
2022/02/17 10:00:00 	,940.9,2465.844,3100.271,24.194100484085027,-10.012043731963077
2022/02/17 18:00:00 	,937.9,2466.082,3100.021,24.19593102058076,-10.187083718451628
2022/02/17 22:00:00 	,939.9,2465.963,3102.754,24.1759286739329,-10.099566323091668
2022/02/18 02:00:00 	,940.2,2465.963,3103.501,24.170464987315995,-10.09956932309167
2022/02/18 06:00:00 	,939.3,2466.082,3103.329,24.171722892821833,-10.187097718451628
2022/02/18 10:00:00 	,941.1,2465.963,3102.795,24.175628754203387,-10.09957832309167
2022/02/18 18:00:00 	,939.2,2466.082,3102.13,24.18049386045385,-10.18709671845163
2022/02/18 22:00:00 	,941.8,2465.963,3103.678,24.169170597287348,-10.099585323091668
2022/02/19 02:00:00 	,942.0,2465.844,3103.866,24.16779585657099,-10.012054731963076
2022/02/19 06:00:00 	,941.4,2465.605,3104.177,24.16552189162519,-9.836262495169635
2022/02/19 10:00:00 	,942.7,2465.724,3102.759,24.17589209811564,-9.92379843771609
2022/02/19 14:00:00 	,942.0,2465.724,3101.819,24.182769526393145,-9.92379143771609
