TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,937.1,2946.496,2719.166,27.1977927666008,60.112569647225
2023/06/01 05:00:00 	,936.2,2946.496,2718.821,27.200724188017716,60.111711546622615
2023/06/01 09:00:00 	,946.3,2946.496,2718.757,27.20126803435437,60.11160368400785
2023/06/01 13:00:00 	,943.4,2946.615,2718.661,27.202083831102982,59.9791568752595
2023/06/01 17:00:00 	,940.1,2946.734,2718.715,27.20162494140908,59.847073431469155
2023/06/01 21:00:00 	,938.4,2946.615,2719.104,27.198319541654485,59.98022799870401
2023/06/02 01:00:00 	,936.9,2946.615,2719.243,27.197138564946897,59.98056438731149
2023/06/02 05:00:00 	,936.7,2946.615,2719.166,27.1977927666008,59.98037289033189
2023/06/02 09:00:00 	,939.6,2946.615,2719.088,27.198455485816737,59.98019441312341
2023/06/02 13:00:00 	,945.6,2946.615,2718.702,27.201735413908466,59.979269330862365
2023/06/02 17:00:00 	,937.0,2946.615,2719.003,27.199177704401848,59.979971110293604
2023/06/02 21:00:00 	,930.5,2946.496,2719.122,27.198166605557162,60.1124277890593
2023/06/03 01:00:00 	,931.3,2946.496,2719.135,27.198056152423646,60.11246395190725
2023/06/03 05:00:00 	,931.8,2946.496,2719.016,27.199067245781976,60.11217203163224
2023/06/03 09:00:00 	,942.7,2946.615,2719.127,27.198124123511775,59.98030640251298
2023/06/03 13:00:00 	,948.4,2946.496,2718.5,27.20345206362913,60.11097821652332
2023/06/03 17:00:00 	,940.9,2946.496,2718.845,27.200520249387296,60.11179443151241
2023/06/03 21:00:00 	,928.8,2946.496,2719.375,27.196017125309652,60.11304519621257
2023/06/04 01:00:00 	,929.6,2946.376,2719.552,27.194513473663733,60.246786797357615
2023/06/04 05:00:00 	,924.9,2946.496,2719.256,27.197028117391426,60.112731305428284
2023/06/04 09:00:00 	,943.3,2946.496,2719.168,27.197775774084107,60.11260559527594
2023/06/04 13:00:00 	,947.5,2946.376,2718.573,27.202831673510502,60.24445412074424
2023/06/04 17:00:00 	,939.3,2946.734,2719.008,27.19913522024632,59.84779441337453
2023/06/04 21:00:00 	,930.4,2946.615,2719.559,27.194454009497576,59.98131360301277
2023/06/05 01:00:00 	,929.3,2946.615,2719.236,27.19719803695574,59.98050906965723
2023/06/05 05:00:00 	,930.6,2946.496,2719.057,27.198718880214642,60.11226747220179
2023/06/05 09:00:00 	,943.4,2946.496,2718.889,27.20014636720464,60.111915802265166
2023/06/05 13:00:00 	,945.4,2946.496,2718.847,27.200503254593684,60.11182188022636
2023/06/05 17:00:00 	,942.1,2946.615,2718.757,27.20126803435437,59.97938792711473
2023/06/05 21:00:00 	,934.9,2946.496,2718.907,27.19999341738179,60.111917839724086
2023/06/06 01:00:00 	,935.8,2946.615,2718.534,27.203163112454433,59.97880459932277
2023/06/06 05:00:00 	,935.3,2946.615,2718.633,27.202321777979876,59.97904708750842
2023/06/06 09:00:00 	,946.2,2946.496,2718.78,27.201072587904548,60.11166009605956
2023/06/06 13:00:00 	,946.7,2946.496,2718.446,27.203910994513194,60.11083608043919
2023/06/06 17:00:00 	,940.3,2946.615,2719.047,27.198803846876444,59.980096473866425
2023/06/06 21:00:00 	,928.7,2946.496,2719.305,27.196611820453256,60.1128715269337
2023/06/07 05:00:00 	,929.4,2946.496,2719.251,27.19707059714949,60.11274143574753
2023/06/07 09:00:00 	,946.2,2946.496,2718.713,27.201641937139186,60.11149430725593
2023/06/07 13:00:00 	,946.0,2946.496,2718.666,27.20204134088192,60.11137700488008
2023/06/07 17:00:00 	,944.0,2946.496,2718.645,27.202219800406283,60.11131503925119
2023/06/07 21:00:00 	,931.0,2946.496,2719.029,27.198956787761517,60.11220019590321
2023/06/08 01:00:00 	,932.0,2946.376,2719.352,27.196212523226166,60.24630405111553
2023/06/08 05:00:00 	,932.7,2946.496,2719.15,27.19792870724507,60.112508062668795
2023/06/08 09:00:00 	,948.4,2946.376,2718.751,27.201319020693347,60.24489909011806
2023/06/08 13:00:00 	,948.9,2946.376,2718.402,27.20428494584644,60.244037942372735
2023/06/08 17:00:00 	,942.0,2946.496,2718.754,27.201293527507858,60.11157476065648
2023/06/08 21:00:00 	,932.0,2946.496,2719.45,27.19537997122069,60.11324672911174
2023/06/09 01:00:00 	,934.6,2946.376,2719.137,27.198039159687085,60.245785152844476
2023/06/09 05:00:00 	,929.7,2946.376,2719.406,27.195753765868233,60.246426136670586
2023/06/09 13:00:00 	,947.0,2946.376,2718.449,27.203885498081604,60.244144757567376
2023/06/09 17:00:00 	,942.9,2946.496,2718.643,27.202236796633088,60.11130459011991
2023/06/09 21:00:00 	,932.8,2946.496,2719.287,27.196764744869768,60.11284749687287
2023/06/10 01:00:00 	,934.3,2946.376,2718.99,27.199288163621077,60.24541995538893
2023/06/10 05:00:00 	,935.9,2946.615,2718.845,27.200520249387296,59.97957467461929
2023/06/10 09:00:00 	,947.5,2946.496,2718.627,27.202372766958206,60.111287996920936
2023/06/10 13:00:00 	,946.9,2946.496,2719.052,27.198761363501205,60.112336601493574
2023/06/10 17:00:00 	,943.1,2946.496,2718.596,27.20263621204748,60.111189284345386
2023/06/10 21:00:00 	,937.1,2946.496,2718.77,27.201157564391337,60.11158985175638
2023/06/11 01:00:00 	,935.6,2946.496,2718.798,27.200919631122474,60.11165163554494
2023/06/11 05:00:00 	,930.7,2946.496,2718.912,27.19995093152386,60.11190921118106
2023/06/11 09:00:00 	,945.8,2946.496,2718.451,27.203868500478222,60.110843954277236
2023/06/11 13:00:00 	,945.9,2946.496,2718.64,27.202262290999897,60.11131216641523
2023/06/11 17:00:00 	,938.3,2946.496,2718.749,27.201336016168,60.11154388838353
2023/06/11 21:00:00 	,931.0,2946.496,2719.06,27.198693390285257,60.112276894614325
2023/06/12 01:00:00 	,933.4,2946.257,2719.06,27.198693390285257,60.37777173369802
