TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.5,2851.366,2812.648,26.418669263805384,155.43680046083347
2022/04/01 06:00:00 	,941.1,2851.247,2812.687,26.418350380765446,155.56556629107496
2022/04/01 10:00:00 	,942.7,2851.366,2809.854,26.44152743443408,155.43386329965895
2022/04/01 14:00:00 	,940.9,2851.247,2809.232,26.446619627595453,155.56191699284895
2022/04/01 18:00:00 	,939.8,2851.366,2809.924,26.440954438098288,155.43390822764619
2022/04/01 22:00:00 	,941.5,2851.366,2812.123,26.42296240847645,155.436246559308
2022/04/02 02:00:00 	,941.1,2851.366,2812.034,26.42369028885986,155.4361486481809
2022/04/02 06:00:00 	,940.2,2851.247,2812.414,26.420582667399117,155.56526928145348
2022/04/02 10:00:00 	,941.8,2851.247,2810.8,26.43378516741933,155.5635818949009
2022/04/02 14:00:00 	,940.5,2851.366,2810.173,26.43891633953291,155.4341781831231
2022/04/02 18:00:00 	,939.9,2851.366,2810.325,26.43767229975282,155.43433268913552
2022/04/02 22:00:00 	,940.3,2851.366,2812.593,26.419118979182485,155.4367304385555
2022/04/03 01:00:00 	,940.1,2851.366,2812.511,26.419789482453723,155.43664193022343
2022/04/03 05:00:00 	,939.3,2851.366,2812.553,26.419446051178227,155.4366782397266
2022/04/03 09:00:00 	,940.8,2851.366,2812.923,26.416420836568932,155.4370835529155
2022/04/03 13:00:00 	,940.8,2851.366,2811.631,26.42698652382319,155.43572036794595
2022/04/03 17:00:00 	,940.0,2851.366,2810.734,26.434325229642525,155.43476552812115
2022/04/03 21:00:00 	,941.4,2851.366,2812.488,26.41997755442742,155.43663066517738
2022/04/04 01:00:00 	,941.5,2851.247,2812.65,26.418652910706953,155.56553125866193
2022/04/04 05:00:00 	,940.8,2851.247,2812.587,26.419168039645456,155.56545779672626
2022/04/04 09:00:00 	,941.7,2851.247,2812.121,26.422978765051937,155.56497513693432
2022/04/04 13:00:00 	,941.7,2851.247,2810.656,26.434963503547294,155.56342886597366
2022/04/04 17:00:00 	,941.2,2851.366,2811.4,26.42887617067288,155.43548056570938
2022/04/04 21:00:00 	,942.7,2851.366,2812.614,26.41894726849739,155.43677659266808
2022/04/05 01:00:00 	,942.6,2851.366,2812.619,26.41890638521528,155.43678086742915
2022/04/05 05:00:00 	,942.7,2851.247,2813.036,26.415497009669025,155.56595043301382
2022/04/05 13:00:00 	,943.4,2851.247,2810.252,26.438269756698276,155.5630192931921
2022/04/05 17:00:00 	,942.9,2851.247,2810.629,26.435184449196584,155.563412359566
2022/04/05 21:00:00 	,944.0,2851.247,2812.532,26.41961776608872,155.56543177302058
2022/04/06 01:00:00 	,943.3,2851.247,2812.813,26.417320177535316,155.5657212078957
2022/04/06 05:00:00 	,942.5,2851.247,2812.663,26.41854661588866,155.56555497281937
2022/04/06 13:00:00 	,943.2,2851.247,2809.272,26.44629211688118,155.5619822482813
2022/04/06 17:00:00 	,942.5,2851.366,2810.095,26.439554758008057,155.4341158143714
2022/04/06 21:00:00 	,942.9,2851.247,2812.294,26.421563970076363,155.56516967378207
2022/04/07 01:00:00 	,942.3,2851.366,2812.401,26.42068897289471,155.43654787796675
2022/04/07 05:00:00 	,941.9,2851.366,2812.671,26.418481203969804,155.43682872431344
2022/04/07 13:00:00 	,943.2,2851.366,2809.615,26.443483929691922,155.43361587264076
2022/04/07 17:00:00 	,942.7,2851.366,2809.982,26.440479681974352,155.4339984806813
2022/04/07 21:00:00 	,943.5,2851.128,2812.569,26.419315221746615,155.69418883077157
2022/04/08 01:00:00 	,942.7,2851.366,2812.477,26.420067502509937,155.4366320600758
2022/04/08 05:00:00 	,941.9,2851.366,2812.538,26.419568704537255,155.43668841499021
2022/04/08 09:00:00 	,943.6,2851.366,2810.931,26.432713268352074,155.4350095033668
2022/04/08 13:00:00 	,942.1,2851.366,2809.337,26.445759923254798,155.43331122395128
2022/04/08 17:00:00 	,941.2,2851.366,2809.992,26.440397828593916,155.43399404140442
2022/04/08 21:00:00 	,941.7,2851.366,2812.291,26.421588503251996,155.43642582056006
2022/04/09 01:00:00 	,940.7,2851.366,2812.729,26.41800697387106,155.43687790948078
2022/04/09 05:00:00 	,940.0,2851.366,2812.503,26.41985489859445,155.43663249023297
2022/04/09 09:00:00 	,941.7,2851.366,2809.877,26.44133916242305,155.43387759051382
2022/04/09 13:00:00 	,940.0,2851.366,2809.539,26.444106118381228,155.43350359785606
2022/04/09 17:00:00 	,939.6,2851.366,2809.919,26.44099536587089,155.43390094714496
2022/04/09 21:00:00 	,940.8,2851.366,2812.627,26.418840972135513,155.43677130702469
2022/04/10 01:00:00 	,939.9,2851.366,2812.354,26.421073312799592,155.43647429043222
2022/04/10 09:00:00 	,940.3,2851.366,2810.773,26.434006100226213,155.4348097021984
2022/04/10 13:00:00 	,939.3,2851.366,2809.065,26.447987041986266,155.43299588109255
2022/04/10 17:00:00 	,939.8,2851.366,2809.306,26.446013736933992,155.4332554769104
2022/04/10 21:00:00 	,941.5,2851.247,2812.692,26.418309498687222,155.56557556568072
2022/04/11 01:00:00 	,940.4,2851.247,2812.32,26.42135135046493,155.56517210596436
2022/04/11 05:00:00 	,940.0,2851.247,2812.572,26.41929069132226,155.56543397220693
2022/04/11 09:00:00 	,942.0,2851.366,2810.16,26.43902274121598,155.43417945517794
2022/04/11 13:00:00 	,940.9,2851.247,2808.892,26.449403682304705,155.56155779411037
2022/04/11 17:00:00 	,941.1,2851.247,2809.581,26.44376227490301,155.56228764849334
2022/04/11 21:00:00 	,942.9,2851.247,2812.037,26.42366575314037,155.56489850173116
2022/04/12 01:00:00 	,941.8,2851.128,2811.927,26.424565415607788,155.69349445075963
2022/04/12 05:00:00 	,942.4,2851.247,2812.475,26.420083856749613,155.56535563800347
2022/04/12 09:00:00 	,943.9,2851.128,2810.556,26.435781832824148,155.69206830861037
2022/04/12 17:00:00 	,942.6,2851.247,2810.839,26.433466046504748,155.5636310678813
2022/04/12 21:00:00 	,943.6,2851.247,2812.223,26.422144596529847,155.56510176135703
2022/04/13 01:00:00 	,942.6,2851.247,2812.165,26.42261892344021,155.56503056369908
2022/04/13 05:00:00 	,940.9,2851.247,2812.322,26.42133499520253,155.5651792161203
2022/04/13 09:00:00 	,942.4,2851.247,2810.517,26.436100990196223,155.5632891074462
2022/04/13 13:00:00 	,940.9,2851.247,2809.301,26.44605467492181,155.5619898830429
2022/04/13 17:00:00 	,940.2,2851.366,2809.806,26.441920355567675,155.43378760497427
2022/04/13 21:00:00 	,941.2,2851.366,2812.585,26.41918439315947,155.43673099884418
2022/04/14 01:00:00 	,940.2,2851.247,2812.42,26.42053360351224,155.56527561167616
2022/04/14 05:00:00 	,939.2,2851.247,2812.291,26.421588503251996,155.56512950851175
2022/04/14 09:00:00 	,941.8,2851.247,2810.485,26.43636286666458,155.56324932014428
2022/04/14 13:00:00 	,941.2,2851.366,2809.667,26.443058232643295,155.43365079607398
2022/04/14 17:00:00 	,941.0,2851.366,2810.755,26.434153390101756,155.4347976988587
2022/04/14 21:00:00 	,942.1,2851.247,2812.296,26.421547614642463,155.56516378396014
2022/04/15 01:00:00 	,941.6,2851.366,2812.527,26.41965865080556,155.4366738101227
2022/04/15 05:00:00 	,941.6,2851.247,2812.37,26.42094247286485,155.56523685935232
2022/04/15 09:00:00 	,943.8,2851.247,2811.631,26.42698652382319,155.56447905589766
2022/04/15 17:00:00 	,942.0,2851.366,2811.237,26.430209663852565,155.43531651841937
2022/04/16 01:00:00 	,943.0,2851.247,2812.601,26.419053565416675,155.56549456619126
2022/04/16 05:00:00 	,942.6,2851.366,2812.524,26.419683181675225,155.4366806451499
2022/04/16 13:00:00 	,943.0,2851.247,2809.924,26.440954438098288,155.5626689155979
2022/04/16 17:00:00 	,942.8,2851.366,2810.87,26.433212389874086,155.43493710670808
2022/04/16 21:00:00 	,944.1,2851.366,2812.26,26.42184201447185,155.43641711254247
2022/04/17 01:00:00 	,943.4,2851.247,2812.81,26.417344705575147,155.56571904328803
2022/04/17 05:00:00 	,942.3,2851.366,2812.663,26.41854661588866,155.43682428486767
2022/04/17 09:00:00 	,944.1,2851.366,2811.303,26.429669711260487,155.4354071831028
2022/04/17 13:00:00 	,942.8,2851.366,2809.353,26.445628923889444,155.4333351254894
2022/04/17 17:00:00 	,942.5,2851.366,2809.793,26.44202677301854,155.43379687499475
2022/04/17 21:00:00 	,944.1,2851.366,2812.325,26.421310462333793,155.4364856933993
2022/04/18 01:00:00 	,942.9,2851.366,2812.244,26.421972860212918,155.43638823082495
2022/04/18 05:00:00 	,942.7,2851.366,2812.661,26.41856296890137,155.43682617500198
2022/04/18 09:00:00 	,944.3,2851.366,2810.734,26.434325229642525,155.43480852812115
2022/04/18 13:00:00 	,942.5,2851.366,2806.958,26.465247317014587,155.4308009604084
2022/04/18 17:00:00 	,941.8,2851.366,2808.803,26.450132512708535,155.43274407245997
2022/04/18 21:00:00 	,943.4,2851.366,2811.673,26.426642970593093,155.4357906931837
2022/04/19 05:00:00 	,943.3,2851.366,2811.777,26.425792292415167,155.4358994476822
2022/04/19 09:00:00 	,944.7,2851.366,2810.302,26.437860537712425,155.43435640267396
2022/04/19 13:00:00 	,943.1,2851.366,2807.92,26.457364912851403,155.43182394819354
2022/04/19 17:00:00 	,942.0,2851.366,2808.389,26.453523146905354,155.4323086128359
2022/04/20 01:00:00 	,943.1,2851.366,2811.494,26.428107202214107,155.43559877801997
2022/04/20 05:00:00 	,942.9,2851.486,2811.185,26.430635091176214,155.30545445204498
2022/04/20 09:00:00 	,944.7,2851.366,2810.642,26.4350780676574,155.43471539696046
2022/04/20 13:00:00 	,942.9,2851.366,2808.323,26.454063735201316,155.43224786613396
2022/04/20 17:00:00 	,942.0,2851.366,2808.386,26.45354771878789,155.43230544257162
2022/04/20 21:00:00 	,943.9,2851.366,2811.248,26.43011967075512,155.4353471293288
2022/04/21 01:00:00 	,943.3,2851.366,2812.016,26.42383750380037,155.4361516545093
2022/04/21 05:00:00 	,943.2,2851.366,2812.194,26.42238175859768,155.43633847475533
2022/04/21 09:00:00 	,944.8,2851.366,2810.818,26.433637880219123,155.43490220994374
2022/04/21 13:00:00 	,942.7,2851.366,2808.525,26.45240925283764,155.43245932744853
2022/04/21 17:00:00 	,942.4,2851.366,2809.67,26.443033673470893,155.4336659646984
2022/04/21 21:00:00 	,943.4,2851.366,2812.021,26.423796610654108,155.43615793054303
2022/04/22 01:00:00 	,942.9,2851.366,2812.066,26.423428576049787,155.43620041436768
2022/04/22 05:00:00 	,941.9,2851.486,2812.493,26.419936669067283,155.30682476246548
2022/04/22 09:00:00 	,943.6,2851.366,2810.711,26.434513436525208,155.43477724566912
2022/04/22 13:00:00 	,941.0,2851.366,2809.361,26.44556342452421,155.4333255762175
2022/04/22 17:00:00 	,940.6,2851.486,2810.441,26.43672295233239,155.30464599619862
2022/04/22 21:00:00 	,942.0,2851.366,2812.538,26.419568704537255,155.4366894149902
2022/04/23 01:00:00 	,941.8,2851.486,2812.401,26.42068897289471,155.30672670022568
2022/04/23 05:00:00 	,941.4,2851.486,2812.281,26.421670280718388,155.30659609189024
2022/04/23 09:00:00 	,943.5,2851.605,2810.082,26.439661163041933,155.17555584364771
2022/04/23 13:00:00 	,942.2,2851.486,2809.898,26.44116726341815,155.30408859118234
2022/04/23 17:00:00 	,941.9,2851.486,2810.697,26.434627998091912,155.30492928719474
2022/04/23 21:00:00 	,942.6,2851.486,2812.464,26.420173805303875,155.30680116714825
2022/04/24 01:00:00 	,942.5,2851.605,2812.283,26.42165392519877,155.17786913747423
2022/04/24 05:00:00 	,942.4,2851.486,2812.199,26.422340868388005,155.30651957266912
2022/04/24 09:00:00 	,944.5,2851.486,2812.572,26.41929069132226,155.30693410651415
2022/04/24 13:00:00 	,943.2,2851.486,2811.528,26.42782907186995,155.30581948465587
2022/04/24 17:00:00 	,942.5,2851.486,2811.185,26.430635091176214,155.30545045204497
2022/04/24 21:00:00 	,943.4,2851.366,2812.401,26.42068897289471,155.43655887796675
2022/04/25 01:00:00 	,942.1,2851.366,2812.464,26.420173805303875,155.4366123448893
2022/04/25 05:00:00 	,941.6,2851.605,2812.299,26.421523081516398,155.17787701892615
2022/04/25 09:00:00 	,943.7,2851.486,2811.505,26.428017218449895,155.3058002099841
2022/04/25 13:00:00 	,942.0,2851.605,2809.104,26.44766769743694,155.17450784058008
2022/04/25 17:00:00 	,941.1,2851.486,2810.134,26.439235546257407,155.3043268213304
2022/04/25 21:00:00 	,942.6,2851.366,2812.406,26.420648086099675,155.43655615318104
2022/04/26 01:00:00 	,941.4,2851.486,2812.281,26.421670280718388,155.30659609189024
2022/04/26 05:00:00 	,941.3,2851.605,2811.78,26.425767754151252,155.17732637126278
2022/04/26 09:00:00 	,943.4,2851.486,2810.703,26.434578900198346,155.30495062180495
2022/04/26 13:00:00 	,941.6,2851.486,2809.652,26.44318102895147,155.30382277515324
2022/04/26 17:00:00 	,941.7,2851.486,2809.625,26.44340206418059,155.30379525718797
2022/04/26 21:00:00 	,942.8,2851.486,2811.201,26.430504189510316,155.30547034097793
2022/04/27 01:00:00 	,941.9,2851.486,2811.824,26.425407863027203,155.30611886902076
2022/04/27 05:00:00 	,941.5,2851.605,2811.403,26.42885162867566,155.17693048977168
2022/04/27 09:00:00 	,943.4,2851.486,2809.678,26.442968182490006,155.30386823660368
2022/04/27 13:00:00 	,941.8,2851.605,2808.963,26.44882227459067,155.1743568770357
2022/04/27 17:00:00 	,941.2,2851.605,2809.062,26.44801160715997,155.1744554693476
2022/04/27 21:00:00 	,942.1,2851.486,2811.819,26.425448759424114,155.30611559256764
2022/04/28 01:00:00 	,942.0,2851.486,2811.437,26.42857348811748,155.30571144007163
2022/04/28 09:00:00 	,942.9,2851.486,2809.743,26.44243607611287,155.30393188896846
2022/04/28 13:00:00 	,942.3,2851.605,2807.812,26.45824968702925,155.17314555228288
2022/04/28 17:00:00 	,941.9,2851.605,2809.314,26.445948236325478,155.17472868545266
2022/04/28 21:00:00 	,943.4,2851.486,2811.604,26.427207382545816,155.30590169501247
2022/04/29 01:00:00 	,943.4,2851.366,2811.872,26.425015261815304,155.4360007001702
2022/04/29 05:00:00 	,943.5,2851.486,2811.893,26.424843501176156,155.30620768298678
2022/04/29 09:00:00 	,945.1,2851.366,2809.555,26.44397512970187,155.43357149801548
2022/04/29 13:00:00 	,944.0,2851.486,2808.659,26.45131179941825,155.3027977431476
2022/04/29 17:00:00 	,943.6,2851.366,2809.474,26.44463826859453,155.43347093983553
2022/04/29 21:00:00 	,945.7,2851.486,2811.004,26.432115975142437,155.30529138839566
2022/04/30 01:00:00 	,945.0,2851.486,2812.047,26.423583967623244,155.3063851880058
2022/04/30 05:00:00 	,944.9,2851.366,2812.013,26.423862039727794,155.43616448888395
2022/04/30 09:00:00 	,947.1,2851.247,2809.945,26.440782542355578,155.56273209358662
2022/04/30 13:00:00 	,945.2,2851.366,2809.335,26.445776298234932,155.43334011125134
2022/04/30 17:00:00 	,945.3,2851.366,2809.953,26.440717058646555,155.43399385434304
2022/04/30 21:00:00 	,946.1,2851.366,2811.961,26.424287333854352,155.43612161743573
