TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,942.7,2455.472,2819.992,26.358709440637995,-19.882971591528513
2020/12/01 06:00:00 	,942.5,2455.472,2820.105,26.35778824061839,-19.88296959152851
2020/12/01 10:00:00 	,944.2,2455.472,2819.207,26.36511008372878,-19.88298659152851
2020/12/01 14:00:00 	,942.6,2455.472,2818.677,26.369432680579905,-19.88297059152851
2020/12/01 18:00:00 	,941.4,2455.472,2819.427,26.363316069013877,-19.88295859152851
2020/12/01 22:00:00 	,942.1,2455.711,2819.95,26.35905184424132,-20.066920240248088
2020/12/02 02:00:00 	,940.8,2455.711,2820.057,26.358179541705056,-20.06690724024809
2020/12/02 06:00:00 	,939.5,2455.711,2820.406,26.35533462896734,-20.06689424024809
2020/12/02 10:00:00 	,941.2,2455.83,2819.304,26.364319066755684,-20.158510986682757
2020/12/02 14:00:00 	,939.8,2455.83,2819.1,26.36598268466122,-20.158496986682756
2020/12/02 18:00:00 	,939.0,2455.949,2819.562,26.362215274976734,-20.250093562622624
2020/12/02 22:00:00 	,941.5,2455.83,2819.761,26.360592732058876,-20.158513986682756
2020/12/03 02:00:00 	,940.9,2455.711,2820.451,26.35496783547694,-20.06690824024809
2020/12/03 06:00:00 	,941.1,2455.83,2820.199,26.357021964544515,-20.158509986682756
2020/12/03 10:00:00 	,942.8,2455.711,2819.38,26.363699322453044,-20.066927240248088
2020/12/03 14:00:00 	,941.8,2455.592,2819.094,26.36603161666727,-19.97532232326246
2020/12/03 18:00:00 	,940.7,2455.83,2819.37,26.363780866673153,-20.158505986682755
2020/12/03 22:00:00 	,943.0,2455.711,2819.889,26.359549155016907,-20.06692924024809
2020/12/04 02:00:00 	,942.3,2455.592,2820.249,26.356614382693976,-19.975327323262462
2020/12/04 06:00:00 	,942.6,2455.592,2820.267,26.356467655234667,-19.97533032326246
2020/12/04 10:00:00 	,943.7,2455.472,2819.59,26.361986969626685,-19.882981591528512
2020/12/04 14:00:00 	,942.6,2455.592,2819.283,26.364490315234207,-19.97533032326246
2020/12/04 18:00:00 	,941.3,2455.711,2819.721,26.36091886090645,-20.06691224024809
2020/12/04 22:00:00 	,942.9,2455.711,2820.448,26.35499228816974,-20.06692824024809
2020/12/05 02:00:00 	,942.3,2455.592,2820.265,26.356483958233298,-19.975327323262462
2020/12/05 06:00:00 	,941.5,2455.711,2820.367,26.35565252202963,-20.06691424024809
2020/12/05 10:00:00 	,943.1,2455.472,2819.422,26.363356840311837,-19.882975591528513
2020/12/05 14:00:00 	,941.3,2455.592,2819.604,26.361872817916208,-19.975317323262463
2020/12/05 18:00:00 	,940.8,2455.711,2819.601,26.361897278942934,-20.06690724024809
2020/12/05 22:00:00 	,943.4,2455.592,2820.364,26.355676975548647,-19.975338323262463
2020/12/06 02:00:00 	,942.1,2455.592,2820.472,26.35479666745357,-19.97532532326246
2020/12/06 06:00:00 	,942.7,2455.472,2820.335,26.35591336108763,-19.882971591528513
2020/12/06 10:00:00 	,943.9,2455.472,2819.325,26.364147819724337,-19.88298359152851
2020/12/06 14:00:00 	,942.9,2455.592,2819.548,26.362329428616363,-19.97533332326246
2020/12/06 18:00:00 	,942.2,2455.592,2819.658,26.361432524485167,-19.97532632326246
2020/12/06 22:00:00 	,943.6,2455.472,2820.073,26.358049107169904,-19.88298059152851
2020/12/07 02:00:00 	,943.0,2455.353,2819.91,26.35937794829033,-19.791389373851747
2020/12/07 06:00:00 	,943.6,2455.472,2820.33,26.355954117493752,-19.88298059152851
2020/12/07 10:00:00 	,944.8,2455.353,2819.317,26.364213056518054,-19.791407373851747
2020/12/07 14:00:00 	,943.8,2455.353,2819.378,26.363715631270793,-19.791397373851744
2020/12/07 18:00:00 	,943.3,2455.472,2819.611,26.3618157423021,-19.882977591528512
2020/12/07 22:00:00 	,945.1,2455.353,2820.084,26.35795943391406,-19.791410373851747
2020/12/08 02:00:00 	,944.2,2455.353,2820.383,26.35552210375971,-19.791401373851745
2020/12/08 06:00:00 	,944.7,2455.353,2820.328,26.35597042007919,-19.791406373851746
2020/12/08 10:00:00 	,945.1,2455.234,2819.373,26.363756403372633,-19.699829985452126
2020/12/08 14:00:00 	,943.6,2455.353,2819.396,26.363568852383366,-19.791395373851746
2020/12/08 18:00:00 	,943.1,2455.353,2819.541,26.362386505677364,-19.791390373851748
2020/12/08 22:00:00 	,944.5,2455.353,2820.244,26.356655140510156,-19.791404373851744
2020/12/09 02:00:00 	,943.8,2455.353,2820.123,26.357641504658943,-19.791397373851744
2020/12/09 06:00:00 	,943.2,2455.353,2820.157,26.35736433963467,-19.791391373851745
2020/12/09 10:00:00 	,943.9,2455.472,2819.48,26.362883898299117,-19.88298359152851
2020/12/09 14:00:00 	,942.0,2455.592,2818.63,26.36981604971851,-19.975324323262463
2020/12/09 18:00:00 	,941.7,2455.592,2819.598,26.36192173999916,-19.975321323262463
2020/12/09 22:00:00 	,943.6,2455.472,2819.984,26.35877465992587,-19.88298059152851
2020/12/10 02:00:00 	,942.5,2455.592,2820.036,26.35835073830657,-19.97532932326246
2020/12/10 06:00:00 	,942.3,2455.592,2820.144,26.357470314049237,-19.975327323262462
2020/12/10 10:00:00 	,943.4,2455.592,2819.433,26.3632671435646,-19.975338323262463
2020/12/10 14:00:00 	,941.9,2455.592,2819.27,26.36459632692231,-19.97532332326246
2020/12/10 18:00:00 	,941.3,2455.83,2819.758,26.360617191540314,-20.158511986682758
2020/12/10 22:00:00 	,943.7,2455.592,2819.976,26.35883987942367,-19.975341323262462
2020/12/11 02:00:00 	,942.9,2455.472,2820.086,26.357943129728312,-19.88297359152851
2020/12/11 06:00:00 	,942.5,2455.592,2820.278,26.356377988976988,-19.97532932326246
2020/12/11 10:00:00 	,944.7,2455.472,2819.422,26.363356840311837,-19.882991591528512
2020/12/11 14:00:00 	,943.0,2455.472,2819.076,26.366178413394152,-19.882974591528512
2020/12/11 18:00:00 	,943.2,2455.592,2819.669,26.361342836255346,-19.97533632326246
2020/12/11 22:00:00 	,945.3,2455.472,2819.979,26.358815422087446,-19.88299759152851
2020/12/12 02:00:00 	,943.5,2455.472,2820.343,26.35584815100833,-19.88297959152851
2020/12/12 06:00:00 	,943.2,2455.472,2820.244,26.356655140510156,-19.88297659152851
2020/12/12 10:00:00 	,944.3,2455.472,2819.493,26.36277789556914,-19.88298759152851
2020/12/12 14:00:00 	,942.1,2455.592,2818.96,26.36712446225482,-19.97532532326246
2020/12/12 18:00:00 	,940.7,2455.711,2819.64,26.361579287899133,-20.066906240248088
2020/12/12 22:00:00 	,942.8,2455.592,2819.866,26.359736668805738,-19.97533232326246
2020/12/13 02:00:00 	,940.7,2455.711,2820.26,26.35652471578703,-20.066906240248088
2020/12/13 06:00:00 	,940.3,2455.83,2820.362,26.355693277911143,-20.158501986682758
2020/12/13 10:00:00 	,940.5,2455.949,2819.365,26.363821638906188,-20.250108562622625
2020/12/13 14:00:00 	,939.5,2455.949,2819.396,26.363568852383366,-20.250098562622625
2020/12/13 18:00:00 	,939.3,2455.949,2819.679,26.361261301845445,-20.250096562622627
2020/12/13 22:00:00 	,941.8,2455.83,2819.871,26.35969590479101,-20.158516986682756
2020/12/14 02:00:00 	,941.2,2455.711,2819.924,26.359263811276264,-20.06691124024809
2020/12/14 06:00:00 	,940.7,2455.711,2819.85,26.359867114204008,-20.066906240248088
2020/12/14 10:00:00 	,942.3,2455.711,2819.753,26.360657957408478,-20.06692224024809
2020/12/14 14:00:00 	,941.0,2455.83,2819.501,26.36271266339554,-20.158508986682758
2020/12/14 18:00:00 	,940.4,2455.83,2819.9,26.359459475122605,-20.158502986682755
2020/12/14 22:00:00 	,942.7,2455.711,2820.126,26.357617048768986,-20.06692624024809
2020/12/15 02:00:00 	,942.0,2455.592,2820.26,26.35652471578703,-19.975324323262463
2020/12/15 06:00:00 	,941.7,2455.592,2820.191,26.357087178401457,-19.975321323262463
2020/12/15 10:00:00 	,942.5,2455.592,2820.029,26.358407804161857,-19.97532932326246
2020/12/15 14:00:00 	,941.3,2455.711,2819.585,26.36202773825056,-20.06691224024809
2020/12/15 18:00:00 	,939.9,2455.949,2819.79,26.360356291926394,-20.250102562622626
2020/12/15 22:00:00 	,942.3,2455.711,2820.141,26.35749476976207,-20.06692224024809
2020/12/16 02:00:00 	,941.6,2455.711,2820.191,26.357087178401457,-20.06691524024809
2020/12/16 06:00:00 	,940.5,2455.83,2820.036,26.35835073830657,-20.158503986682756
2020/12/16 10:00:00 	,941.7,2455.83,2819.378,26.363715631270793,-20.158515986682758
2020/12/16 14:00:00 	,940.3,2455.83,2819.782,26.360421516514975,-20.158501986682758
2020/12/16 18:00:00 	,939.0,2455.949,2819.887,26.359565460494878,-20.250093562622624
2020/12/16 22:00:00 	,942.3,2455.83,2819.868,26.35972036318998,-20.158521986682757
2020/12/17 02:00:00 	,941.0,2455.83,2820.023,26.358456717880017,-20.158508986682758
2020/12/17 06:00:00 	,940.5,2455.83,2819.973,26.35886433678951,-20.158503986682756
2020/12/17 10:00:00 	,941.7,2455.83,2819.31,26.36427013888482,-20.158515986682758
2020/12/17 14:00:00 	,940.1,2455.83,2818.801,26.36842127340435,-20.158499986682756
2020/12/17 18:00:00 	,939.8,2455.949,2819.656,26.361448831478697,-20.250101562622625
2020/12/17 22:00:00 	,941.6,2455.83,2820.204,26.356981205990564,-20.158514986682757
2020/12/18 02:00:00 	,941.1,2455.83,2820.244,26.356655140510156,-20.158509986682756
2020/12/18 06:00:00 	,940.8,2455.83,2820.218,26.356867082475617,-20.158506986682756
2020/12/18 10:00:00 	,941.8,2455.83,2819.564,26.362198967366453,-20.158516986682756
2020/12/18 14:00:00 	,940.3,2455.83,2818.871,26.367850340031396,-20.158501986682758
2020/12/18 18:00:00 	,939.2,2456.069,2819.847,26.35989157280966,-20.342474815524504
2020/12/18 22:00:00 	,941.3,2455.83,2820.162,26.357323580392062,-20.158511986682758
2020/12/19 02:00:00 	,940.5,2455.83,2819.913,26.359353490304613,-20.158503986682756
2020/12/19 06:00:00 	,940.1,2455.949,2819.926,26.359247506041015,-20.250104562622624
2020/12/19 10:00:00 	,941.4,2455.83,2818.701,26.36923692041279,-20.158512986682755
2020/12/19 14:00:00 	,939.8,2455.949,2819.422,26.363356840311837,-20.250101562622625
2020/12/19 18:00:00 	,939.5,2455.949,2819.585,26.36202773825056,-20.250098562622625
2020/12/19 22:00:00 	,941.6,2455.83,2820.532,26.354307623925365,-20.158514986682757
2020/12/20 02:00:00 	,941.2,2455.83,2820.107,26.35777193657043,-20.158510986682757
2020/12/20 06:00:00 	,940.7,2455.949,2820.375,26.355587312789737,-20.250110562622623
2020/12/20 10:00:00 	,942.0,2455.711,2819.574,26.362117429511784,-20.06691924024809
2020/12/20 14:00:00 	,939.9,2455.83,2819.567,26.362174505975588,-20.158497986682757
2020/12/20 18:00:00 	,939.7,2456.069,2819.653,26.36147329199349,-20.342479815524502
2020/12/20 22:00:00 	,941.1,2455.83,2820.218,26.356867082475617,-20.158509986682756
2020/12/21 02:00:00 	,940.6,2455.83,2820.551,26.354152762601984,-20.158504986682757
2020/12/21 06:00:00 	,940.7,2455.83,2820.092,26.357894217249907,-20.158505986682755
2020/12/21 10:00:00 	,942.2,2455.83,2819.472,26.362949131023925,-20.158520986682756
2020/12/21 14:00:00 	,941.0,2455.83,2819.265,26.364637100796244,-20.158508986682758
2020/12/21 18:00:00 	,940.5,2455.949,2820.073,26.358049107169904,-20.250108562622625
2020/12/21 22:00:00 	,942.4,2455.711,2819.96,26.358970319049092,-20.06692324024809
2020/12/22 02:00:00 	,941.9,2455.711,2820.375,26.355587312789737,-20.06691824024809
2020/12/22 06:00:00 	,941.2,2455.83,2820.055,26.35819584608106,-20.158510986682757
2020/12/22 10:00:00 	,943.4,2455.711,2819.357,26.363886874649836,-20.06693324024809
2020/12/22 14:00:00 	,941.9,2455.711,2818.63,26.36981604971851,-20.06691824024809
2020/12/22 18:00:00 	,941.8,2455.83,2819.656,26.361448831478697,-20.158516986682756
2020/12/22 22:00:00 	,943.7,2455.711,2820.131,26.357576289018027,-20.06693624024809
2020/12/23 02:00:00 	,942.9,2455.592,2820.191,26.357087178401457,-19.97533332326246
2020/12/23 06:00:00 	,942.2,2455.592,2820.309,26.356125295294646,-19.97532632326246
2020/12/23 10:00:00 	,943.9,2455.592,2819.289,26.364441386949863,-19.97534332326246
