TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,940.4,0.0,4294967.295,,
2021/03/01 01:00:00 	,940.6,1703.262,4294967.295,,
2021/03/01 01:30:00 	,940.0,1721.62,4294967.295,,
2021/03/01 02:00:00 	,940.5,1722.335,4294967.295,,
2021/03/01 03:00:00 	,939.6,1725.554,4294967.295,,
2021/03/01 03:30:00 	,936.9,1704.096,4294967.295,,
2021/03/01 04:00:00 	,934.3,787.258,4294967.295,,
2021/03/01 05:00:00 	,933.5,1680.016,4294967.295,,
2021/03/01 05:30:00 	,934.3,1676.797,4294967.295,,
2021/03/01 06:00:00 	,934.9,1679.182,4294967.295,,
2021/03/01 07:00:00 	,935.7,858.545,4294967.295,,
2021/03/01 07:30:00 	,936.4,1691.579,4294967.295,,
2021/03/01 08:00:00 	,937.1,1094.222,4294967.295,,
2021/03/01 08:30:00 	,943.7,1718.997,4294967.295,,
2021/03/01 09:00:00 	,940.9,1687.169,4294967.295,,
2021/03/01 09:30:00 	,946.2,1737.475,4294967.295,,
2021/03/01 10:30:00 	,943.1,1804.947,4294967.295,,
2021/03/01 11:30:00 	,943.1,1834.273,4294967.295,,
2021/03/01 12:00:00 	,942.8,1824.14,4294967.295,,
2021/03/01 12:30:00 	,942.4,1876.115,4294967.295,,
2021/03/01 13:00:00 	,942.1,1818.418,4294967.295,,
2021/03/01 13:30:00 	,942.0,1846.671,4294967.295,,
2021/03/01 14:00:00 	,941.6,1852.989,4294967.295,,
2021/03/01 14:30:00 	,941.2,1834.988,4294967.295,,
2021/03/01 15:00:00 	,940.9,1842.975,4294967.295,,
2021/03/01 15:30:00 	,940.7,1260.995,4294967.295,,
2021/03/01 16:00:00 	,940.4,1865.506,4294967.295,,
2021/03/01 16:30:00 	,940.3,1870.274,4294967.295,,
2021/03/01 17:00:00 	,940.2,1630.783,4294967.295,,
2021/03/01 17:30:00 	,940.2,598.669,4294967.295,,
2021/03/01 18:30:00 	,940.2,1787.543,4294967.295,,
2021/03/01 19:00:00 	,940.2,1757.86,4294967.295,,
