TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 22:00:00 	,944.3,2511.501,2905.363,25.674430602164477,-20.243075990119927
2020/09/02 22:30:00 	,944.3,2511.62,2905.342,25.674596108072137,-20.3405703770077
2020/09/02 23:00:00 	,944.0,2511.501,2905.427,25.673926211576543,-20.243072990119927
2020/09/02 23:30:00 	,943.7,2511.501,2905.257,25.675266026797146,-20.243069990119928
2020/09/03 00:00:00 	,943.6,2511.501,2905.183,25.6758492682593,-20.243068990119927
2020/09/03 00:30:00 	,943.7,2511.501,2905.098,25.67651922857027,-20.243069990119928
2020/09/03 01:00:00 	,943.6,2511.501,2905.262,25.67522661919793,-20.243068990119927
2020/09/03 01:30:00 	,943.4,2511.501,2905.39,25.674217810848404,-20.243066990119928
2020/09/03 02:00:00 	,943.5,2511.501,2905.246,25.675352723786148,-20.243067990119926
2020/09/03 02:30:00 	,943.4,2511.501,2905.445,25.673784353994165,-20.243066990119928
2020/09/03 03:00:00 	,943.5,2511.501,2905.721,25.67160932921024,-20.243067990119926
2020/09/03 03:30:00 	,943.2,2511.62,2905.833,25.67072677729277,-20.3405593770077
2020/09/03 04:00:00 	,943.3,2511.739,2905.602,25.67254708289903,-20.438059581229478
2020/09/03 04:30:00 	,943.3,2511.62,2906.077,25.668804208477525,-20.3405603770077
2020/09/03 05:00:00 	,943.1,2511.382,2905.35,25.674533058042528,-20.145574420537507
2020/09/03 05:30:00 	,943.2,2511.501,2905.881,25.67034855256736,-20.243064990119926
2020/09/03 06:00:00 	,942.9,2511.62,2905.283,25.675061108121326,-20.3405563770077
2020/09/03 06:30:00 	,943.8,2511.62,2904.885,25.678198167957817,-20.3405653770077
2020/09/03 07:00:00 	,944.1,2511.62,2905.132,25.676251241777948,-20.340568377007703
2020/09/03 07:30:00 	,944.5,2511.62,2905.092,25.676566520726396,-20.3405723770077
2020/09/03 08:00:00 	,944.5,2511.62,2904.585,25.68056310816081,-20.3405723770077
2020/09/03 08:30:00 	,944.7,2511.501,2904.397,25.682045278566022,-20.243079990119927
2020/09/03 09:00:00 	,945.1,2511.382,2904.301,25.682802173509288,-20.145594420537506
2020/09/03 09:30:00 	,945.2,2511.62,2904.325,25.68261294711317,-20.3405793770077
2020/09/03 10:00:00 	,945.4,2511.62,2903.999,25.685183423909223,-20.3405813770077
2020/09/03 10:30:00 	,945.4,2511.501,2904.413,25.68191913216748,-20.243086990119927
2020/09/03 11:00:00 	,945.5,2511.501,2904.392,25.682084699477173,-20.24308799011993
2020/09/03 11:30:00 	,945.5,2511.382,2904.657,25.67999549724641,-20.145598420537507
2020/09/03 12:00:00 	,945.2,2511.382,2904.729,25.679427902289888,-20.145595420537504
2020/09/03 12:30:00 	,945.1,2511.382,2904.596,25.68047638879392,-20.145594420537506
2020/09/03 13:00:00 	,944.7,2511.501,2904.349,25.682423722490626,-20.243079990119927
2020/09/03 13:30:00 	,944.4,2511.382,2904.63,25.680208349469183,-20.145587420537506
2020/09/03 14:00:00 	,944.4,2511.501,2904.543,25.680894221897404,-20.243076990119928
2020/09/03 14:30:00 	,944.3,2511.501,2904.585,25.68056310816081,-20.243075990119927
2020/09/03 15:00:00 	,944.3,2511.501,2904.84,25.678552891328025,-20.243075990119927
2020/09/03 15:30:00 	,944.5,2511.62,2904.455,25.681588001621492,-20.3405723770077
2020/09/03 16:00:00 	,944.6,2511.501,2904.612,25.680350252197854,-20.243078990119926
2020/09/03 16:30:00 	,945.1,2511.382,2904.641,25.680121631626093,-20.145594420537506
2020/09/03 17:00:00 	,945.3,2511.62,2904.506,25.68118592183123,-20.3405803770077
2020/09/03 17:30:00 	,945.4,2511.382,2904.713,25.679554033123452,-20.145597420537506
2020/09/03 18:00:00 	,945.5,2511.382,2905.127,25.676290651377258,-20.145598420537507
2020/09/03 18:30:00 	,945.8,2511.262,2905.116,25.676377352766508,-20.04729748904464
2020/09/03 19:00:00 	,946.2,2511.501,2905.119,25.676353706896123,-20.24309499011993
2020/09/03 19:30:00 	,946.5,2511.262,2905.084,25.67662957710695,-20.04730448904464
2020/09/03 20:00:00 	,947.0,2511.382,2905.329,25.674698564790106,-20.145613420537504
2020/09/03 20:30:00 	,947.2,2511.143,2905.214,25.675604935325623,-19.949831594470293
2020/09/03 21:00:00 	,947.1,2511.382,2905.037,25.677000037320056,-20.145614420537505
2020/09/03 21:30:00 	,947.2,2511.382,2904.938,25.677780390648195,-20.145615420537506
2020/09/03 22:00:00 	,947.0,2511.262,2905.222,25.675541882145353,-20.04730948904464
2020/09/03 22:30:00 	,947.1,2511.262,2905.188,25.67580985952162,-20.04731048904464
2020/09/03 23:00:00 	,947.3,2511.382,2905.066,25.676771454683262,-20.145616420537504
2020/09/03 23:30:00 	,947.5,2511.262,2905.175,25.675912322399654,-20.04731448904464
2020/09/04 00:00:00 	,947.4,2511.262,2905.177,25.67589655884609,-20.04731348904464
2020/09/04 00:30:00 	,947.3,2511.143,2905.321,25.67476161533648,-19.94983259447029
2020/09/04 01:00:00 	,946.9,2511.024,2905.225,25.675518237253527,-19.852353517117397
2020/09/04 01:30:00 	,946.9,2511.143,2905.129,25.67627488752828,-19.949828594470294
2020/09/04 02:00:00 	,946.7,2511.262,2905.153,25.676085722300968,-20.04730648904464
2020/09/04 02:30:00 	,946.8,2511.262,2905.597,25.672586485268084,-20.04730748904464
2020/09/04 03:00:00 	,946.7,2511.262,2905.207,25.675660107020008,-20.04730648904464
2020/09/04 03:30:00 	,946.8,2511.143,2905.124,25.676314297173747,-19.949827594470293
2020/09/04 04:00:00 	,947.0,2511.262,2904.885,25.678198167957817,-20.04730948904464
2020/09/04 04:30:00 	,947.0,2511.024,2905.214,25.675604935325623,-19.852354517117394
2020/09/04 05:00:00 	,946.9,2511.262,2904.941,25.67775674313441,-20.047308489044642
2020/09/04 05:30:00 	,947.1,2511.143,2905.079,25.676668987444828,-19.949830594470292
2020/09/04 06:00:00 	,947.1,2511.143,2905.09,25.67658228480309,-19.949830594470292
2020/09/04 06:30:00 	,947.5,2511.262,2905.026,25.677086741755886,-20.04731448904464
2020/09/04 07:00:00 	,947.7,2511.262,2904.766,25.679136227755464,-20.04731648904464
2020/09/04 07:30:00 	,947.9,2511.024,2904.678,25.679829947069038,-19.852363517117396
2020/09/04 08:00:00 	,947.8,2511.262,2904.66,25.67997184713795,-20.04731748904464
2020/09/04 08:30:00 	,948.1,2511.143,2904.519,25.681083432185005,-19.94984059447029
2020/09/04 09:00:00 	,948.0,2511.143,2904.434,25.681753566215605,-19.94983959447029
2020/09/04 09:30:00 	,948.2,2511.143,2904.572,25.680665595165635,-19.949841594470293
2020/09/04 10:00:00 	,948.5,2511.143,2904.115,25.684268738216304,-19.949844594470292
2020/09/04 10:30:00 	,948.2,2511.143,2904.259,25.683133323970083,-19.949841594470293
2020/09/04 11:00:00 	,947.7,2511.024,2904.381,25.682171425752642,-19.852361517117394
2020/09/04 11:30:00 	,947.7,2511.143,2904.559,25.680768082690747,-19.94983659447029
2020/09/04 12:00:00 	,947.1,2511.143,2904.235,25.683322555243535,-19.949830594470292
2020/09/04 12:30:00 	,947.0,2511.143,2904.697,25.67968016474498,-19.94982959447029
2020/09/04 13:00:00 	,946.8,2511.143,2904.646,25.68008221454778,-19.949827594470293
2020/09/04 13:30:00 	,946.6,2511.143,2904.599,25.680452738122085,-19.94982559447029
2020/09/04 14:00:00 	,946.5,2511.262,2904.506,25.68118592183123,-20.04730448904464
2020/09/04 14:30:00 	,946.5,2511.143,2904.511,25.681146502674892,-19.949824594470293
2020/09/04 15:00:00 	,946.8,2511.262,2904.62,25.680287184195322,-20.04730748904464
2020/09/04 15:30:00 	,946.9,2511.143,2904.702,25.679640748528584,-19.949828594470294
2020/09/04 16:00:00 	,947.0,2511.143,2904.986,25.677402033752458,-19.94982959447029
2020/09/04 16:30:00 	,947.2,2511.143,2904.742,25.67932542156791,-19.949831594470293
2020/09/04 17:00:00 	,947.5,2511.143,2905.114,25.676393116695465,-19.949834594470293
2020/09/04 17:30:00 	,947.5,2511.143,2905.177,25.67589655884609,-19.949834594470293
2020/09/04 18:00:00 	,947.8,2511.143,2904.968,25.677543916757372,-19.949837594470292
2020/09/04 18:30:00 	,948.1,2511.024,2905.108,25.676440408556118,-19.852365517117395
2020/09/04 19:00:00 	,948.6,2511.143,2905.183,25.6758492682593,-19.949845594470293
2020/09/04 19:30:00 	,948.6,2511.024,2905.135,25.67622759605524,-19.852370517117397
2020/09/04 20:00:00 	,949.2,2511.024,2905.005,25.677252269440146,-19.852376517117396
2020/09/04 20:30:00 	,949.3,2511.024,2905.039,25.676984272917196,-19.852377517117397
2020/09/04 21:00:00 	,950.4,2510.905,2905.329,25.674698564790106,-19.75491825695764
2020/09/04 21:30:00 	,950.0,2511.024,2905.286,25.675037463792535,-19.852384517117397
2020/09/04 22:00:00 	,949.7,2510.905,2905.092,25.676566520726396,-19.75491125695764
2020/09/04 22:30:00 	,949.7,2510.786,2905.015,25.67717344656404,-19.657445813962383
2020/09/04 23:00:00 	,950.4,2510.905,2904.713,25.679554033123452,-19.75491825695764
2020/09/04 23:30:00 	,949.7,2511.024,2905.477,25.673532165197855,-19.852381517117394
2020/09/05 00:00:00 	,949.0,2510.905,2905.071,25.676732044145353,-19.75490425695764
2020/09/05 00:30:00 	,948.2,2510.905,2905.108,25.676440408556118,-19.754896256957643
2020/09/05 01:00:00 	,948.2,2510.786,2905.398,25.67415476200034,-19.657430813962385
2020/09/05 01:30:00 	,947.6,2510.905,2905.052,25.676881804598622,-19.75489025695764
2020/09/05 02:00:00 	,947.3,2510.905,2905.177,25.67589655884609,-19.75488725695764
2020/09/05 02:30:00 	,947.8,2511.024,2905.833,25.67072677729277,-19.852362517117395
2020/09/05 03:00:00 	,947.4,2511.143,2905.878,25.67037219140508,-19.94983359447029
2020/09/05 03:30:00 	,947.5,2510.905,2905.873,25.67041158952952,-19.754889256957643
2020/09/05 04:00:00 	,948.1,2510.905,2905.589,25.67264952921863,-19.754895256957642
2020/09/05 04:30:00 	,948.0,2510.905,2905.002,25.67727591636293,-19.75489425695764
2020/09/05 05:00:00 	,947.9,2511.143,2905.504,25.673319383351327,-19.949838594470293
2020/09/05 05:30:00 	,947.9,2511.143,2905.467,25.673610973858274,-19.949838594470293
2020/09/05 06:00:00 	,948.0,2511.143,2905.565,25.67283866225131,-19.94983959447029
2020/09/05 06:30:00 	,948.0,2511.143,2905.753,25.671357167582528,-19.94983959447029
2020/09/05 07:00:00 	,948.3,2510.905,2905.355,25.67449365187406,-19.75489725695764
2020/09/05 07:30:00 	,948.6,2511.143,2905.031,25.677047330602534,-19.949845594470293
2020/09/05 08:00:00 	,948.8,2510.905,2905.095,25.676542874634492,-19.754902256957642
2020/09/05 08:30:00 	,948.9,2511.024,2904.896,25.678111458748674,-19.852373517117396
2020/09/05 09:00:00 	,949.1,2511.024,2905.225,25.675518237253527,-19.852375517117395
2020/09/05 09:30:00 	,949.1,2510.786,2904.654,25.68001914738261,-19.657439813962384
2020/09/05 10:00:00 	,948.8,2510.905,2904.837,25.678576539774326,-19.754902256957642
2020/09/05 10:30:00 	,948.5,2510.905,2904.336,25.682526218941064,-19.754899256957643
2020/09/05 11:00:00 	,948.1,2510.905,2904.115,25.684268738216304,-19.754895256957642
2020/09/05 11:30:00 	,947.7,2511.024,2904.365,25.68229757372751,-19.852361517117394
2020/09/05 12:00:00 	,947.1,2511.143,2904.527,25.68102036189208,-19.949830594470292
2020/09/05 12:30:00 	,946.7,2511.024,2904.45,25.681627421639803,-19.852351517117395
2020/09/05 13:00:00 	,946.3,2511.024,2904.745,25.6793017722444,-19.852347517117394
2020/09/05 13:30:00 	,946.0,2511.143,2904.508,25.681170154159474,-19.94981959447029
2020/09/05 14:00:00 	,945.8,2511.024,2904.689,25.679743230851216,-19.852342517117396
2020/09/05 14:30:00 	,945.3,2511.262,2904.723,25.67947520126006,-20.04729248904464
2020/09/05 15:00:00 	,945.1,2511.262,2904.668,25.679908780317533,-20.04729048904464
2020/09/05 15:30:00 	,944.9,2511.262,2904.657,25.67999549724641,-20.04728848904464
2020/09/05 16:00:00 	,944.6,2511.382,2904.601,25.68043697102297,-20.145589420537505
2020/09/05 16:30:00 	,944.5,2511.382,2904.638,25.68014528191003,-20.145588420537504
2020/09/05 17:00:00 	,944.2,2511.262,2904.978,25.677465092742636,-20.04728148904464
2020/09/05 17:30:00 	,944.3,2511.382,2904.976,25.677480857521005,-20.145586420537505
2020/09/05 18:00:00 	,944.4,2511.382,2904.906,25.67803263251801,-20.145587420537506
2020/09/05 18:30:00 	,944.3,2511.382,2904.989,25.677378386681937,-20.145586420537505
2020/09/05 19:00:00 	,944.4,2511.382,2905.114,25.676393116695465,-20.145587420537506
2020/09/05 19:30:00 	,944.7,2511.382,2905.374,25.674343909135303,-20.145590420537506
2020/09/05 20:00:00 	,944.6,2511.501,2905.061,25.676810865298023,-20.243078990119926
2020/09/05 20:30:00 	,944.5,2511.382,2905.14,25.67618818657911,-20.145588420537504
2020/09/05 21:00:00 	,944.3,2511.382,2905.27,25.675163567199206,-20.145586420537505
2020/09/05 21:30:00 	,944.0,2511.501,2905.108,25.676440408556118,-20.243072990119927
2020/09/05 22:00:00 	,943.8,2511.501,2905.336,25.67464339572348,-20.243070990119925
2020/09/05 22:30:00 	,943.5,2511.382,2905.575,25.672759856605694,-20.145578420537504
2020/09/05 23:00:00 	,943.4,2511.501,2905.244,25.675368486915033,-20.243066990119928
2020/09/05 23:30:00 	,943.3,2511.501,2905.331,25.674682802184293,-20.243065990119927
2020/09/06 00:00:00 	,943.4,2511.501,2905.029,25.67706309505462,-20.243066990119928
2020/09/06 00:30:00 	,943.0,2511.501,2905.541,25.673027797055965,-20.243062990119927
2020/09/06 01:00:00 	,942.6,2511.501,2905.445,25.673784353994165,-20.243058990119927
2020/09/06 01:30:00 	,942.3,2511.501,2905.517,25.67321693363249,-20.243055990119927
2020/09/06 03:00:00 	,942.0,2511.739,2905.472,25.67357156948958,-20.43804658122948
2020/09/06 03:30:00 	,941.9,2511.501,2905.342,25.674596108072137,-20.243051990119927
2020/09/06 04:00:00 	,941.5,2511.739,2905.623,25.672381593788714,-20.438041581229477
2020/09/06 04:30:00 	,941.3,2511.739,2905.347,25.674556701780546,-20.43803958122948
2020/09/06 05:00:00 	,941.6,2511.62,2905.467,25.673610973858274,-20.3405433770077
2020/09/06 05:30:00 	,941.7,2511.739,2905.403,25.67411535657027,-20.43804358122948
2020/09/06 06:00:00 	,941.8,2511.62,2905.326,25.67472220872196,-20.3405453770077
2020/09/06 06:30:00 	,941.6,2511.739,2905.613,25.672460397957764,-20.438042581229478
2020/09/06 07:00:00 	,941.8,2511.62,2905.151,25.67610148600221,-20.3405453770077
2020/09/06 07:30:00 	,941.8,2511.62,2905.111,25.67641676261195,-20.3405453770077
2020/09/06 08:00:00 	,942.1,2511.858,2904.827,25.678655368128602,-20.535551602813676
2020/09/06 08:30:00 	,942.5,2511.739,2904.633,25.680184699111408,-20.438051581229477
2020/09/06 09:00:00 	,942.6,2511.739,2904.657,25.67999549724641,-20.438052581229478
2020/09/06 09:30:00 	,942.4,2511.739,2904.445,25.68166684173508,-20.43805058122948
2020/09/06 10:00:00 	,942.6,2511.62,2904.381,25.682171425752642,-20.3405533770077
2020/09/06 10:30:00 	,942.8,2511.62,2904.397,25.682045278566022,-20.3405553770077
2020/09/06 11:00:00 	,942.6,2511.739,2904.445,25.68166684173508,-20.438052581229478
2020/09/06 11:30:00 	,942.6,2511.62,2904.673,25.679869363654802,-20.3405533770077
2020/09/06 12:00:00 	,942.4,2511.739,2904.333,25.682549872041932,-20.43805058122948
2020/09/06 12:30:00 	,942.0,2511.62,2904.365,25.68229757372751,-20.340547377007702
2020/09/06 13:00:00 	,941.7,2511.62,2904.378,25.68219507843787,-20.340544377007703
2020/09/06 13:30:00 	,941.3,2511.62,2904.691,25.679727464306154,-20.340540377007702
2020/09/06 14:00:00 	,941.0,2511.739,2904.519,25.681083432185005,-20.43803658122948
2020/09/06 14:30:00 	,940.4,2511.858,2904.782,25.67901009953215,-20.535534602813676
2020/09/06 15:00:00 	,940.0,2511.858,2904.516,25.681107083595634,-20.535530602813676
2020/09/06 15:30:00 	,939.8,2511.858,2904.973,25.67750450471152,-20.535528602813677
2020/09/06 16:00:00 	,939.7,2511.858,2904.928,25.677859215893932,-20.535527602813676
2020/09/06 16:30:00 	,939.5,2511.978,2904.848,25.678489828939973,-20.633853864207154
2020/09/06 17:00:00 	,939.7,2511.978,2904.596,25.68047638879392,-20.633855864207153
2020/09/06 17:30:00 	,939.8,2511.978,2904.832,25.67861595391298,-20.633856864207154
2020/09/06 18:00:00 	,940.0,2511.978,2904.543,25.680894221897404,-20.633858864207152
2020/09/06 18:30:00 	,940.1,2511.978,2905.164,25.675999022164092,-20.633859864207153
2020/09/06 19:00:00 	,940.6,2511.978,2905.111,25.67641676261195,-20.633864864207155
2020/09/06 19:30:00 	,940.5,2511.978,2905.063,25.6767951010429,-20.633863864207154
2020/09/06 20:00:00 	,940.8,2511.858,2905.307,25.67487195426662,-20.535538602813677
2020/09/06 20:30:00 	,941.2,2511.858,2904.981,25.677441445598276,-20.535542602813678
2020/09/06 21:00:00 	,941.4,2511.858,2905.087,25.67660593094115,-20.535544602813676
2020/09/06 21:30:00 	,941.6,2511.858,2905.198,25.675731042276993,-20.535546602813678
2020/09/06 22:00:00 	,941.7,2511.978,2905.153,25.676085722300968,-20.633875864207155
2020/09/06 22:30:00 	,941.7,2511.739,2905.395,25.674178405295265,-20.43804358122948
2020/09/06 23:00:00 	,941.7,2511.739,2905.22,25.675557645422032,-20.43804358122948
2020/09/06 23:30:00 	,941.6,2511.739,2905.238,25.675415776375587,-20.438042581229478
2020/09/07 00:00:00 	,941.4,2511.858,2905.214,25.675604935325623,-20.535544602813676
2020/09/07 00:30:00 	,941.4,2511.739,2904.811,25.67878149413582,-20.438040581229476
2020/09/07 01:00:00 	,941.5,2511.739,2905.159,25.67603843127108,-20.438041581229477
2020/09/07 01:30:00 	,941.5,2511.739,2905.321,25.67476161533648,-20.438041581229477
2020/09/07 02:00:00 	,941.3,2511.858,2905.159,25.67603843127108,-20.53554360281368
2020/09/07 02:30:00 	,941.1,2511.858,2905.129,25.67627488752828,-20.535541602813677
2020/09/07 03:00:00 	,940.7,2511.739,2905.015,25.67717344656404,-20.438033581229476
2020/09/07 03:30:00 	,940.7,2511.858,2905.148,25.67612513157718,-20.535537602813676
2020/09/07 04:00:00 	,940.5,2511.858,2905.395,25.674178405295265,-20.535535602813678
2020/09/07 04:30:00 	,940.5,2511.858,2905.198,25.675731042276993,-20.535535602813678
2020/09/07 05:00:00 	,940.7,2511.739,2905.252,25.675305434473273,-20.438033581229476
2020/09/07 05:30:00 	,940.7,2511.858,2905.114,25.676393116695465,-20.535537602813676
2020/09/07 06:00:00 	,941.2,2511.739,2905.363,25.674430602164477,-20.438038581229478
2020/09/07 06:30:00 	,941.4,2511.978,2904.83,25.678631719590044,-20.633872864207152
2020/09/07 07:00:00 	,941.7,2511.978,2905.249,25.67532907911584,-20.633875864207155
2020/09/07 07:30:00 	,942.0,2511.739,2905.124,25.676314297173747,-20.43804658122948
