TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,941.8,2437.949,2674.187,27.58357626597575,-20.037843214037096
2021/01/01 00:30:00 	,941.6,2438.068,2674.37,27.581991795531053,-20.135881744128437
2021/01/01 01:00:00 	,941.0,2437.949,2674.066,27.5846239888927,-20.0378352140371
2021/01/01 01:30:00 	,940.9,2437.949,2674.187,27.58357626597575,-20.037834214037098
2021/01/01 02:00:00 	,940.5,2438.306,2674.267,27.582883586159085,-20.331966233821998
2021/01/01 02:30:00 	,940.3,2438.187,2674.156,27.583844685727968,-20.233914084055336
2021/01/01 03:00:00 	,940.1,2438.187,2674.328,27.58235543360388,-20.233912084055333
2021/01/01 03:30:00 	,940.0,2438.187,2674.236,27.5831519967968,-20.233911084055332
2021/01/01 04:00:00 	,940.2,2438.068,2674.094,27.584381535828868,-20.135867744128436
2021/01/01 04:30:00 	,939.8,2438.187,2673.976,27.585403321830483,-20.233909084055334
2021/01/01 05:00:00 	,939.9,2438.187,2674.238,27.58313467987483,-20.233910084055335
2021/01/01 05:30:00 	,939.8,2438.306,2674.38,27.581905215993004,-20.331959233821998
2021/01/01 06:00:00 	,939.9,2438.068,2674.187,27.58357626597575,-20.135864744128437
2021/01/01 06:30:00 	,940.4,2438.068,2674.236,27.5831519967968,-20.135869744128435
2021/01/01 07:00:00 	,940.5,2438.068,2674.231,27.58319528916587,-20.135870744128436
2021/01/01 07:30:00 	,940.4,2438.068,2674.303,27.58257188791538,-20.135869744128435
2021/01/01 08:00:00 	,940.4,2438.068,2674.254,27.5829961450288,-20.135869744128435
2021/01/01 08:30:00 	,940.1,2438.187,2673.999,27.5852041561364,-20.233912084055333
2021/01/01 09:00:00 	,940.4,2438.187,2673.626,27.588434344101472,-20.233915084055333
2021/01/01 09:30:00 	,940.2,2438.306,2673.575,27.588876044942708,-20.331963233821998
2021/01/01 10:00:00 	,940.6,2438.187,2673.523,27.58932641643213,-20.233917084055335
2021/01/01 10:30:00 	,940.3,2438.187,2673.492,27.589594911858512,-20.233914084055336
2021/01/01 11:00:00 	,940.4,2438.187,2673.291,27.591335887304638,-20.233915084055333
2021/01/01 11:30:00 	,940.4,2438.187,2673.49,27.589612234265473,-20.233915084055333
2021/01/01 12:00:00 	,940.3,2438.187,2673.338,27.590928780233867,-20.233914084055336
2021/01/01 12:30:00 	,940.1,2438.187,2673.415,27.590261835143963,-20.233912084055333
2021/01/01 13:00:00 	,940.1,2438.187,2673.32,27.5910846926202,-20.233912084055333
2021/01/01 13:30:00 	,939.6,2438.187,2673.109,27.592912421120445,-20.233907084055335
2021/01/01 14:00:00 	,939.2,2438.306,2673.186,27.592245411175156,-20.331953233822
2021/01/01 14:30:00 	,938.9,2438.306,2673.065,27.59329357945262,-20.331950233822
2021/01/01 15:00:00 	,938.5,2438.306,2673.248,27.591708354082016,-20.331946233822
