TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.9,2512.335,2922.3,25.54138615754664,-21.04635139319931
2023/06/01 05:00:00 	,943.4,2516.984,2923.103,25.535100116718013,-24.860972871769093
2023/06/01 09:00:00 	,945.1,2518.177,2922.124,25.542764181660914,-25.841055025349668
2023/06/01 17:00:00 	,943.0,2514.719,2922.43,25.54036835926422,-23.00156095524283
2023/06/01 21:00:00 	,944.1,2515.792,2922.329,25.541159105787642,-23.882208246853914
2023/06/02 01:00:00 	,944.1,2516.984,2922.568,25.539287983425595,-24.86097637176909
2023/06/02 05:00:00 	,943.6,2516.269,2922.51,25.539742047381765,-24.27381915672567
2023/06/02 09:00:00 	,945.4,2513.766,2922.35,25.5409946905919,-22.219747275566842
2023/06/02 13:00:00 	,944.7,2515.315,2921.895,25.544557319873036,-23.490675306225526
2023/06/02 17:00:00 	,944.6,2515.315,2922.382,25.54074415572734,-23.490674806225528
2023/06/02 21:00:00 	,946.5,2512.335,2923.172,25.5345600626178,-21.04636439319931
2023/06/03 01:00:00 	,946.5,2513.17,2923.116,25.534998366289415,-21.730961233592364
2023/06/03 05:00:00 	,945.8,2512.931,2923.691,25.530498379858443,-21.53498301457998
2023/06/03 09:00:00 	,947.1,2513.17,2922.794,25.537518797225744,-21.730964233592363
2023/06/03 13:00:00 	,945.0,2514.124,2922.031,25.54349238014271,-22.513406385225117
2023/06/03 17:00:00 	,944.5,2514.958,2922.555,25.539389755492664,-23.197688659230394
2023/06/03 21:00:00 	,946.0,2512.931,2923.54,25.531680018236045,-21.53498401457998
2023/06/04 01:00:00 	,945.7,2516.15,2923.548,25.531617413141873,-24.176124299695772
2023/06/04 05:00:00 	,945.1,2515.673,2923.558,25.531539157047348,-23.784527216703985
2023/06/04 09:00:00 	,946.6,2515.912,2922.459,25.54014131896008,-23.980732550507337
2023/06/04 13:00:00 	,945.7,2514.243,2921.919,25.54436938524742,-22.611033156817626
2023/06/04 17:00:00 	,945.2,2517.342,2922.135,25.542678052395956,-25.155035225593757
2023/06/04 21:00:00 	,946.6,2515.077,2923.446,25.532415642646754,-23.295356220176
2023/06/05 01:00:00 	,945.5,2512.812,2923.252,25.533933931034653,-21.437411395590654
2023/06/05 05:00:00 	,944.1,2514.362,2923.523,25.53181305470622,-22.708653249587208
2023/06/05 09:00:00 	,945.9,2518.057,2922.446,25.540243095332187,-25.742454673548455
2023/06/05 13:00:00 	,944.2,2514.362,2921.81,25.545222935752633,-22.70865374958721
2023/06/05 17:00:00 	,943.7,2516.984,2921.972,25.543954369151265,-24.860974371769093
2023/06/05 21:00:00 	,945.2,2511.978,2923.055,25.53547581505427,-20.75373443147881
2023/06/06 01:00:00 	,945.1,2512.931,2922.941,25.536368126646096,-21.53497951457998
2023/06/06 05:00:00 	,944.5,2515.196,2922.576,25.53922535471645,-23.393007602498088
2023/06/06 09:00:00 	,946.6,2516.031,2922.166,25.542435326446025,-24.07842826429906
2023/06/06 13:00:00 	,945.8,2516.984,2922.19,25.54224741158714,-24.86098487176909
2023/06/06 17:00:00 	,945.3,2514.243,2922.214,25.54205949847875,-22.611031156817628
2023/06/06 21:00:00 	,946.7,2517.104,2923.385,25.532893030287312,-24.959549879374705
2023/06/07 01:00:00 	,946.5,2513.408,2923.548,25.531617413141873,-21.926135298894035
2023/06/07 05:00:00 	,945.4,2515.554,2923.103,25.535100116718013,-23.68684750807378
2023/06/07 09:00:00 	,946.3,2515.196,2922.127,25.54274069182486,-23.393016602498086
2023/06/07 13:00:00 	,946.1,2513.289,2921.829,25.54507414912075,-21.82854385576903
2023/06/07 17:00:00 	,946.1,2516.15,2921.914,25.544408538150037,-24.17612629969577
2023/06/07 21:00:00 	,947.3,2514.481,2923.572,25.531429599025046,-22.8063021635624
2023/06/08 01:00:00 	,947.7,2513.885,2923.681,25.53057663191555,-22.31736754328568
2023/06/08 05:00:00 	,946.6,2515.673,2923.138,25.534826174425575,-23.784534716703984
2023/06/08 09:00:00 	,948.7,2517.104,2921.959,25.54405616476197,-24.959559879374705
2023/06/08 13:00:00 	,946.7,2513.289,2921.478,25.5478229634964,-21.828546855769034
2023/06/08 17:00:00 	,946.4,2515.435,2922.286,25.541495769655285,-23.589176120933963
2023/06/08 21:00:00 	,948.1,2514.6,2923.25,25.533949584087395,-22.903943898771164
2023/06/09 01:00:00 	,947.3,2514.839,2923.172,25.5345600626178,-23.100050419632957
2023/06/09 05:00:00 	,947.0,2514.243,2923.577,25.531390471304178,-22.611039656817628
2023/06/09 09:00:00 	,948.4,2516.031,2922.012,25.543641155109185,-24.078437264299062
2023/06/09 21:00:00 	,946.9,2513.17,2923.026,25.535702802856463,-21.730963233592362
2023/06/10 01:00:00 	,946.2,2516.627,2923.505,25.531953917807527,-24.56779835330756
2023/06/10 05:00:00 	,945.5,2516.031,2922.965,25.53618026829406,-24.07842276429906
2023/06/10 09:00:00 	,947.4,2515.912,2922.084,25.543077382087517,-23.980736550507338
2023/06/10 13:00:00 	,945.6,2515.673,2920.98,25.55172363350266,-23.784529716703986
2023/06/10 17:00:00 	,945.0,2513.17,2922.592,25.53910009788143,-21.730953733592365
2023/06/10 21:00:00 	,946.3,2514.6,2923.196,25.534372221102217,-22.903934898771162
2023/06/11 05:00:00 	,945.4,2515.792,2923.388,25.53286955194244,-23.882214746853915
2023/06/11 09:00:00 	,946.9,2516.627,2921.701,25.54607652237229,-24.567801853307557
2023/06/11 13:00:00 	,945.9,2511.978,2922.05,25.543343606273368,-20.753737931478813
2023/06/11 17:00:00 	,946.8,2514.958,2922.635,25.53876347399091,-23.197700159230394
2023/06/11 21:00:00 	,948.4,2515.077,2923.468,25.532243472826963,-23.295365220176002
2023/06/12 01:00:00 	,949.2,2513.766,2923.449,25.532392164857526,-22.21976627556684
2023/06/12 05:00:00 	,948.0,2515.435,2923.747,25.530060173948357,-23.589184120933965
2023/06/12 09:00:00 	,949.3,2517.819,2921.797,25.545324737764588,-25.546920882574415
2023/06/12 13:00:00 	,948.0,2515.077,2922.02,25.543578512884267,-23.295363220176
2023/06/12 17:00:00 	,946.9,2512.812,2922.276,25.541574064383155,-21.437418395590655
2023/06/13 01:00:00 	,947.0,2514.6,2923.582,25.531351343659196,-22.903938398771164
2023/06/13 05:00:00 	,946.0,2514.839,2923.281,25.53370696313499,-23.100043919632956
2023/06/13 09:00:00 	,947.6,2516.031,2922.629,25.538810444429146,-24.07843326429906
2023/06/13 13:00:00 	,945.9,2515.792,2921.422,25.548261555421902,-23.882217246853916
2023/06/13 17:00:00 	,945.4,2513.527,2922.305,25.5413470105093,-22.02372406299693
2023/06/13 21:00:00 	,947.6,2512.812,2922.784,25.537597076520285,-21.437421895590656
2023/06/14 01:00:00 	,946.6,2512.335,2922.968,25.536156786123115,-21.046364893199307
2023/06/14 05:00:00 	,946.7,2514.481,2923.13,25.534888789478714,-22.8062991635624
2023/06/14 09:00:00 	,948.7,2515.554,2922.579,25.539201869000692,-23.68686400807378
2023/06/14 13:00:00 	,947.4,2515.315,2922.175,25.54236485816881,-23.490688806225528
2023/06/14 17:00:00 	,946.8,2516.269,2922.257,25.541722825203408,-24.273835156725667
2023/06/14 21:00:00 	,948.5,2514.719,2922.555,25.539389755492664,-23.001588455242832
2023/06/15 01:00:00 	,948.3,2516.508,2923.476,25.532180865984117,-24.470088990686865
2023/06/15 05:00:00 	,947.5,2515.792,2923.172,25.5345600626178,-23.882225246853913
2023/06/15 09:00:00 	,949.8,2511.62,2922.148,25.542576263738795,-20.4603578643769
2023/06/15 13:00:00 	,948.3,2516.031,2921.235,25.54972620825822,-24.07843676429906
2023/06/15 17:00:00 	,947.2,2513.17,2922.196,25.54220043314598,-21.730964733592362
2023/06/15 21:00:00 	,947.8,2516.984,2922.789,25.537557936835015,-24.86099487176909
2023/06/16 05:00:00 	,945.3,2515.315,2922.874,25.536892573804266,-23.49067830622553
2023/06/16 09:00:00 	,947.2,2514.004,2922.169,25.542411836992926,-22.414978632095643
2023/06/16 17:00:00 	,944.6,2514.839,2922.249,25.54178546166645,-23.100036919632956
2023/06/17 01:00:00 	,945.8,2516.15,2922.906,25.536642089878626,-24.17612479969577
2023/06/17 05:00:00 	,944.8,2515.554,2922.284,25.541511428576484,-23.68684450807378
2023/06/17 17:00:00 	,946.5,2512.693,2922.323,25.541206081804035,-21.33985109743632
