TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,940.9,2999.067,2968.826,25.180366614696425,-6.549130184414253
2020/10/01 00:05:00 	,940.9,2998.232,2970.084,25.170694397129694,-5.210151883613916
2020/10/01 00:10:00 	,940.9,2999.663,2970.783,25.165322096206182,-7.504896643737571
2020/10/01 00:15:00 	,940.8,2999.067,2969.699,25.173654002121054,-6.549061454153368
2020/10/01 00:20:00 	,940.8,2999.067,2969.324,25.17653715257478,-6.549090545141446
2020/10/01 00:25:00 	,940.8,2999.186,2969.273,25.17692929293173,-6.739939931636276
2020/10/01 00:30:00 	,940.7,2999.425,2968.77,25.180797282503647,-7.123298856335893
2020/10/01 00:35:00 	,940.6,2998.828,2969.567,25.17466882399424,-6.16580138430002
2020/10/01 00:40:00 	,940.6,2999.067,2968.173,25.18538908161139,-6.549177861105425
2020/10/01 00:45:00 	,940.7,2999.067,2969.942,25.171785941058033,-6.5490416054172425
2020/10/01 00:50:00 	,940.7,2998.709,2969.741,25.17333111497919,-5.974969640031118
2020/10/01 00:55:00 	,940.7,2999.186,2968.274,25.18461217097729,-6.740016451875756
2020/10/01 01:00:00 	,940.8,2999.186,2968.617,25.18197397544492,-6.739990832482834
2020/10/01 01:05:00 	,940.7,2999.544,2967.603,25.189774188842023,-7.314261047352341
2020/10/01 01:10:00 	,940.6,2998.471,2968.154,25.185535236467047,-5.593479394981939
2020/10/01 01:15:00 	,940.7,2998.471,2970.368,25.168511486796717,-5.593308625347766
2020/10/01 01:20:00 	,940.7,2998.232,2969.155,25.177836627351724,-5.210221948716857
2020/10/01 01:25:00 	,940.6,2998.709,2967.782,25.188397008441996,-5.975120654896157
2020/10/01 01:30:00 	,940.6,2998.709,2968.66,25.181643263945034,-5.9750525096141835
2020/10/01 01:35:00 	,940.5,2999.067,2968.446,25.18328918423532,-6.549155673140901
2020/10/01 01:40:00 	,940.5,2998.709,2968.641,25.181789391612426,-5.975052984042347
2020/10/01 01:45:00 	,940.6,2998.352,2969.008,25.178967007940003,-5.4026199834359305
2020/10/01 01:50:00 	,940.5,2999.067,2969.118,25.17812113893831,-6.549103527563854
2020/10/01 01:55:00 	,940.5,2998.471,2968.612,25.182012430623047,-5.593442849870973
2020/10/01 02:00:00 	,940.3,2998.828,2967.423,25.19115915797954,-6.165964771769931
2020/10/01 02:05:00 	,940.2,2998.59,2967.027,25.194206425447362,-5.784364728152725
2020/10/01 02:10:00 	,940.0,2999.067,2967.407,25.191282270957743,-6.54923132338593
2020/10/01 02:15:00 	,939.8,2998.828,2967.324,25.191920931612913,-6.165967458065892
2020/10/01 02:20:00 	,939.8,2998.709,2965.105,25.209003000165126,-5.975320569352643
2020/10/01 02:25:00 	,939.7,2999.067,2966.085,25.20145708217666,-6.549330987231128
2020/10/01 02:30:00 	,939.6,2999.186,2964.14,25.216436183488383,-6.740326556161992
2020/10/01 02:35:00 	,939.7,2999.186,2963.125,25.22425746756852,-6.740406472918361
2020/10/01 02:40:00 	,939.7,2998.828,2964.388,25.214525631917923,-6.166194539491969
2020/10/01 02:45:00 	,939.7,2998.709,2964.899,25.210589542655498,-5.975335577566371
2020/10/01 02:50:00 	,939.6,2998.352,2965.475,25.20615369885536,-5.402884297147266
2020/10/01 02:55:00 	,939.5,2998.947,2963.976,25.21769971232544,-6.357052515904932
2020/10/01 03:00:00 	,939.4,2998.59,2964.635,25.21262296433372,-5.784542551030087
2020/10/01 03:05:00 	,939.4,2998.471,2964.276,25.21538843921411,-5.593768613797657
2020/10/01 03:10:00 	,939.4,2998.947,2963.754,25.21941022522276,-6.357068774980065
2020/10/01 03:15:00 	,939.5,2998.947,2964.924,25.210396994426674,-6.3569788314813325
2020/10/01 03:20:00 	,939.5,2999.067,2964.816,25.211228815978302,-6.549427584025188
2020/10/01 03:25:00 	,939.5,2999.067,2965.807,25.20359737162846,-6.549350582751698
2020/10/01 03:30:00 	,939.5,2999.067,2966.556,25.197831427456094,-6.549292404374999
2020/10/01 03:35:00 	,939.4,2998.59,2965.269,25.207740016865387,-5.784493282090132
2020/10/01 03:40:00 	,939.3,2998.471,2963.618,25.220458178767558,-5.5938187674697515
2020/10/01 03:45:00 	,939.2,2998.709,2964.782,25.211490692837458,-5.975339670171707
2020/10/01 03:50:00 	,939.2,2998.828,2964.073,25.216952371666878,-6.1662140252960365
2020/10/01 03:55:00 	,939.2,2998.59,2965.568,25.20543758651968,-5.784468050567944
2020/10/01 04:00:00 	,939.3,2999.186,2964.806,25.21130583823043,-6.74027179097834
