TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/14 14:00:00 	,939.9,2907.514,2836.961,26.220841591275246,36.34323120511028
2021/03/14 18:00:00 	,939.4,2907.514,2836.39,26.225465562664965,36.34322091363689
2021/03/15 02:00:00 	,940.5,2907.633,2834.996,26.236758644874158,36.152579548595405
2021/03/15 06:00:00 	,939.2,2907.633,2834.681,26.239311397604297,36.152584106642124
2021/03/15 10:00:00 	,940.0,2907.633,2837.161,26.21922223625296,36.15264254149872
2021/03/15 18:00:00 	,937.6,2907.633,2836.879,26.22150556427016,36.15265899053296
2021/03/15 22:00:00 	,940.1,2907.514,2835.48,26.232836947028147,36.3431895364688
2021/03/16 02:00:00 	,939.6,2907.633,2835.194,26.235154222137908,36.1525938544214
2021/03/16 06:00:00 	,939.2,2907.633,2834.36,26.241913105288177,36.15257550279481
2021/03/16 10:00:00 	,940.2,2907.514,2836.548,26.22418596928975,36.34321714525218
2021/03/16 14:00:00 	,939.3,2907.633,2837.366,26.21756253174931,36.15265503014151
2021/03/16 18:00:00 	,938.6,2907.633,2836.761,26.22246107581458,36.15264583065628
2021/03/16 22:00:00 	,941.1,2907.633,2835.149,26.235518852506743,36.15257764858877
2021/03/17 02:00:00 	,940.7,2907.633,2834.536,26.240486582424523,36.152565220305924
2021/03/17 06:00:00 	,940.2,2907.633,2834.068,26.24428005808619,36.15255767528191
2021/03/17 10:00:00 	,941.9,2907.514,2835.78,26.230406523803026,36.34317957387841
2021/03/17 14:00:00 	,940.3,2907.633,2837.135,26.219432745082315,36.15263884534601
2021/03/17 22:00:00 	,941.5,2907.514,2834.539,26.240462267564908,36.343150319533784
2021/03/18 02:00:00 	,941.4,2907.633,2834.173,26.24342889594442,36.15254849007512
2021/03/18 06:00:00 	,941.0,2907.514,2834.294,26.242448077270353,36.34314875246109
2021/03/18 14:00:00 	,941.1,2907.633,2836.624,26.223570497480182,36.15261716179884
2021/03/18 18:00:00 	,939.8,2907.633,2836.445,26.225020125416393,36.15262536787925
2021/03/18 22:00:00 	,942.1,2907.514,2835.178,26.235283867739042,36.34316144450201
2021/03/19 02:00:00 	,940.7,2907.514,2834.875,26.237739188017372,36.34316732475785
2021/03/19 06:00:00 	,940.3,2907.633,2834.799,26.238355090632353,36.15257626914928
2021/03/19 10:00:00 	,941.4,2907.633,2836.482,26.224720473144203,36.15261035882932
2021/03/19 18:00:00 	,939.1,2907.514,2836.203,26.22698012260878,36.343218904987154
2021/03/20 02:00:00 	,940.8,2907.633,2835.606,26.231816133743393,36.152592893479714
2021/03/20 10:00:00 	,941.5,2907.752,2836.819,26.221991411963188,35.96201654923977
2021/03/20 22:00:00 	,940.3,2907.633,2835.961,26.228940309535915,36.152607403830366
2021/03/21 02:00:00 	,938.6,2907.633,2835.449,26.233088107391097,36.15261068706286
2021/03/21 06:00:00 	,938.6,2907.633,2835.291,26.234368263449824,36.15260645358677
2021/03/21 10:00:00 	,940.3,2907.633,2836.109,26.22774149499304,36.15261136831006
2021/03/21 14:00:00 	,938.5,2907.752,2836.942,26.22099543673852,35.96204984292984
2021/03/21 22:00:00 	,940.9,2907.752,2835.383,26.233622846282287,35.961984084086474
2021/03/22 02:00:00 	,940.3,2907.633,2835.02,26.23656416262054,36.152582191748216
2021/03/22 06:00:00 	,939.5,2907.633,2835.349,26.233898323343396,36.1525990076787
2021/03/22 10:00:00 	,940.9,2907.752,2836.377,26.225570849264614,35.96201071204061
2021/03/22 18:00:00 	,938.9,2907.752,2836.519,26.224420825306254,35.96203451516984
2021/03/22 22:00:00 	,940.7,2907.752,2835.767,26.23051183609647,35.96199637219716
2021/03/23 02:00:00 	,940.4,2907.633,2836.001,26.22861629860654,36.15260747533451
2021/03/23 06:00:00 	,939.9,2907.633,2834.875,26.237739188017372,36.152582305939234
2021/03/23 14:00:00 	,940.2,2907.633,2837.418,26.217141555163835,36.15264742231108
2021/03/23 18:00:00 	,940.6,2907.633,2836.453,26.22495533536022,36.15261758213997
2021/03/24 06:00:00 	,941.7,2907.633,2835.301,26.234287238515492,36.15257572153623
2021/03/24 10:00:00 	,942.8,2907.633,2836.858,26.221675609636634,36.15260642819294
2021/03/24 14:00:00 	,940.4,2907.752,2837.242,26.2185664343138,35.96203887564086
2021/03/24 18:00:00 	,939.4,2907.633,2836.795,26.222185754304633,36.15263874114452
2021/03/24 22:00:00 	,941.1,2907.633,2835.735,26.2307710686909,36.15259334950984
2021/03/25 02:00:00 	,940.6,2907.633,2835.112,26.23581866461751,36.15258165711011
2021/03/25 06:00:00 	,939.4,2907.633,2834.683,26.23929518863531,36.15258216024519
2021/03/25 10:00:00 	,940.6,2907.752,2836.145,26.227449902186777,35.962007498012596
2021/03/25 14:00:00 	,938.6,2907.752,2836.79,26.222226242527142,35.96204477265509
2021/03/25 22:00:00 	,940.7,2907.633,2834.91,26.237455554954863,36.152575243913766
2021/03/26 02:00:00 	,940.1,2907.752,2834.436,26.241297094451284,35.96196670534778
2021/03/26 06:00:00 	,940.6,2907.752,2834.741,26.238825134178512,35.9619698801204
2021/03/26 14:00:00 	,941.6,2907.633,2836.753,26.22252585789039,36.15261561642196
2021/03/26 18:00:00 	,941.0,2907.752,2836.259,26.226526552667963,35.962006551529456
2021/03/27 02:00:00 	,943.4,2907.633,2834.894,26.23758521529055,36.152547815127036
2021/03/27 06:00:00 	,942.8,2907.633,2834.292,26.242464288763188,36.15253768003107
2021/03/27 10:00:00 	,944.8,2907.633,2836.09,26.227895392889252,36.152565859369716
2021/03/27 14:00:00 	,941.9,2907.633,2837.382,26.21743299956006,36.152629458504464
2021/03/27 18:00:00 	,940.7,2907.633,2836.393,26.225441265835116,36.152614975167886
2021/03/28 10:00:00 	,942.6,2907.633,2836.906,26.22128693661142,36.15260971353463
2021/03/28 22:00:00 	,942.1,2907.752,2835.096,26.235948314472637,35.96196439376317
2021/03/29 02:00:00 	,941.8,2907.752,2834.762,26.23865494473796,35.96195844293688
2021/03/29 06:00:00 	,941.0,2907.633,2835.559,26.23219690728439,36.152589634261616
2021/03/29 10:00:00 	,942.8,2907.752,2836.38,26.2255465523084,35.96199179239065
2021/03/29 14:00:00 	,941.5,2907.633,2836.911,26.221246450267017,36.152620847422966
2021/03/29 18:00:00 	,940.2,2907.752,2836.974,26.220736329263275,35.96203369979826
2021/03/29 22:00:00 	,942.4,2907.633,2835.667,26.231321948973346,36.15257852774875
2021/03/30 02:00:00 	,942.7,2907.633,2835.814,26.23013109424005,36.152579465905355
2021/03/30 06:00:00 	,941.8,2907.633,2835.791,26.230317413828573,36.152587849746475
2021/03/30 14:00:00 	,941.3,2907.752,2836.782,26.222291023851653,35.962017558423256
2021/03/30 18:00:00 	,939.9,2907.752,2836.622,26.223586693867105,35.96202727364251
2021/03/30 22:00:00 	,943.1,2907.633,2835.867,26.229701755628184,36.152576885728145
2021/03/31 06:00:00 	,941.3,2907.752,2835.93,26.229191421572295,35.961994738807995
2021/03/31 10:00:00 	,942.6,2907.752,2836.971,26.22076062044823,35.96200961946731
2021/03/31 14:00:00 	,940.7,2907.752,2837.287,26.218202109080835,35.9620370804644
2021/03/31 22:00:00 	,942.5,2907.752,2835.783,26.230382221043726,35.961978800834146
