TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 02:00:00 	,939.6,2471.208,3007.98,24.881486726899652,-21.665324765754654
2020/10/01 06:00:00 	,939.0,2471.208,3007.071,24.888375405211946,-21.665318765754655
2020/10/01 10:00:00 	,940.1,2471.089,3007.975,24.8815246119633,-21.57127219267577
2020/10/01 18:00:00 	,937.7,2471.447,3008.513,24.877448588553023,-21.854225693371323
2020/10/01 22:00:00 	,940.4,2471.208,3007.991,24.881403380010795,-21.665332765754655
2020/10/02 02:00:00 	,939.6,2471.208,3007.886,24.882198978044755,-21.665324765754654
2020/10/02 06:00:00 	,939.0,2471.208,3007.679,24.883767534977494,-21.665318765754655
2020/10/02 10:00:00 	,940.4,2471.208,3008.688,24.876122922638615,-21.665332765754655
2020/10/02 18:00:00 	,938.3,2471.208,3008.521,24.877387984775623,-21.665311765754655
2020/10/02 22:00:00 	,940.1,2471.208,3008.4,24.878304636427913,-21.665329765754656
2020/10/03 02:00:00 	,939.6,2471.327,3008.177,24.87999411221415,-21.759387099324464
2020/10/03 06:00:00 	,939.0,2471.208,3008.279,24.879221329883705,-21.665318765754655
2020/10/03 18:00:00 	,939.3,2471.208,3008.987,24.873858130016117,-21.665321765754655
2020/10/03 22:00:00 	,940.7,2471.208,3009.253,24.8718435122517,-21.665335765754655
2020/10/04 02:00:00 	,939.3,2471.208,3009.135,24.872737189949987,-21.665321765754655
2020/10/04 06:00:00 	,937.8,2471.208,3009.719,24.868314630946088,-21.665306765754657
2020/10/04 10:00:00 	,939.0,2471.208,3009.283,24.871616312392064,-21.665318765754655
2020/10/04 18:00:00 	,937.8,2471.327,3009.676,24.868640231387076,-21.759369099324466
2020/10/04 22:00:00 	,939.0,2471.327,3009.966,24.866444423595738,-21.759381099324465
2020/10/05 02:00:00 	,938.4,2471.327,3010.133,24.865180050013862,-21.759375099324465
2020/10/05 06:00:00 	,938.5,2471.208,3009.913,24.866845708485243,-21.665313765754657
2020/10/05 22:00:00 	,940.6,2471.327,3010.529,24.86218221256803,-21.759397099324463
2020/10/06 02:00:00 	,939.9,2471.327,3010.386,24.86326471340095,-21.759390099324467
2020/10/06 06:00:00 	,938.3,2471.208,3010.429,24.862939200027768,-21.665311765754655
2020/10/06 22:00:00 	,938.7,2471.447,3010.771,24.8603504208877,-21.854235693371322
2020/10/07 02:00:00 	,936.8,2471.327,3010.666,24.861145186030797,-21.759359099324463
2020/10/07 06:00:00 	,936.9,2471.447,3011.307,24.85629382367847,-21.85421769337132
2020/10/07 10:00:00 	,938.0,2471.447,3011.353,24.855945721018713,-21.854228693371322
2020/10/07 18:00:00 	,936.1,2471.447,3011.428,24.855378175262672,-21.854209693371324
2020/10/07 22:00:00 	,938.3,2471.447,3011.07,24.858087404679054,-21.85423169337132
2020/10/08 02:00:00 	,937.7,2471.447,3011.175,24.857292760437588,-21.854225693371323
2020/10/08 06:00:00 	,938.4,2471.447,3011.124,24.85767872657368,-21.854232693371323
2020/10/08 10:00:00 	,939.1,2471.447,3011.687,24.85341837381094,-21.854239693371323
2020/10/08 18:00:00 	,938.2,2471.447,3012.026,24.850853517008204,-21.85423069337132
2020/10/08 22:00:00 	,940.4,2471.327,3011.802,24.852548252959366,-21.759395099324465
2020/10/09 02:00:00 	,939.7,2471.208,3011.619,24.853932897777042,-21.665325765754655
2020/10/09 06:00:00 	,939.4,2471.208,3012.115,24.850180201766932,-21.665322765754656
2020/10/09 10:00:00 	,941.3,2471.089,3012.944,24.843909618467137,-21.57128419267577
2020/10/09 18:00:00 	,939.7,2471.208,3013.187,24.84207192920337,-21.665325765754655
2020/10/09 22:00:00 	,941.4,2470.97,3012.328,24.848568875979026,-21.477232380054726
2020/10/10 02:00:00 	,940.1,2471.208,3013.434,24.84020416210683,-21.665329765754656
2020/10/10 06:00:00 	,939.5,2471.208,3012.694,24.845800420667274,-21.665323765754657
2020/10/10 10:00:00 	,940.9,2471.208,3012.675,24.845944128908343,-21.665337765754657
2020/10/10 22:00:00 	,940.0,2471.327,3012.987,24.84358441841806,-21.759391099324464
2020/10/11 02:00:00 	,938.0,2471.208,3013.319,24.841073748673637,-21.665308765754656
2020/10/11 06:00:00 	,938.6,2471.327,3013.251,24.841587956694354,-21.759377099324464
