TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,940.4,2484.679,3228.013,23.28001634728463,-20.23188572495188
2021/05/01 05:00:00 	,939.6,2484.679,3227.727,23.28201682371389,-20.23187772495188
2021/05/01 09:00:00 	,941.5,2484.679,3227.68,23.282345592551906,-20.23189672495188
2021/05/01 13:00:00 	,940.2,2484.679,3226.799,23.288509263504352,-20.23188372495188
2021/05/01 17:00:00 	,940.3,2484.917,3227.431,23.284087458384192,-20.409282838781774
2021/05/01 21:00:00 	,941.6,2484.798,3228.387,23.27740064264833,-20.32059482193849
2021/05/02 05:00:00 	,942.0,2484.56,3227.916,23.280694808042597,-20.143208547868905
2021/05/02 09:00:00 	,943.6,2484.56,3227.403,23.28428334037136,-20.143224547868908
2021/05/02 13:00:00 	,941.8,2484.56,3226.918,23.287676601794658,-20.143206547868907
2021/05/02 17:00:00 	,941.7,2484.56,3228.461,23.276883137499453,-20.143205547868906
2021/05/02 21:00:00 	,945.4,2484.202,3228.484,23.27672229404243,-19.876441331130877
2021/05/03 01:00:00 	,943.3,2484.56,3228.852,23.274148975290416,-20.143221547868908
2021/05/03 05:00:00 	,943.4,2484.321,3228.647,23.27558244065949,-19.96510271527797
2021/05/03 09:00:00 	,944.8,2484.321,3229.157,23.272016449356272,-19.96511671527797
2021/05/03 13:00:00 	,942.3,2484.44,3227.334,23.28476605777331,-20.053777019470694
2021/05/03 17:00:00 	,941.3,2484.56,3228.572,23.27610690497613,-20.143201547868905
2021/05/04 01:00:00 	,941.1,2484.56,3229.562,23.269185087296876,-20.143199547868907
2021/05/04 05:00:00 	,941.0,2484.679,3229.781,23.267654222065914,-20.23189172495188
2021/05/04 13:00:00 	,940.6,2484.679,3229.226,23.271534040718677,-20.23188772495188
2021/05/04 17:00:00 	,940.4,2484.798,3229.221,23.27156899747382,-20.320582821938487
2021/05/04 21:00:00 	,941.9,2484.56,3230.058,23.2657180906628,-20.143207547868908
