TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 06:00:00 	,940.2,2981.781,2933.352,25.45504053939908,90.22632179256969
2023/01/01 10:00:00 	,941.7,2981.901,2934.559,25.445633000787325,90.03694574972106
2023/01/01 14:00:00 	,939.9,2981.781,2934.436,25.446591480366465,90.2269747150211
2023/01/01 18:00:00 	,939.4,2981.901,2934.444,25.446529138845904,90.03688815747674
2023/01/01 22:00:00 	,940.9,2981.901,2934.013,25.449888062832258,90.03662168443738
2023/01/02 02:00:00 	,939.8,2981.901,2933.085,25.457122170328887,90.0360694347494
2023/01/02 06:00:00 	,939.8,2981.901,2933.64,25.452795425574266,90.03640302676997
2023/01/02 10:00:00 	,941.2,2981.781,2934.138,25.448913839333784,90.22678916114472
2023/01/02 14:00:00 	,940.0,2981.901,2934.487,25.44619405647512,90.03691099232752
2023/01/02 18:00:00 	,939.4,2981.901,2933.973,25.450199824293293,90.03660514762875
2023/01/02 22:00:00 	,942.2,2981.901,2933.656,25.452670704357672,90.03640064277577
2023/01/03 02:00:00 	,941.8,2981.781,2933.863,25.451057193166605,90.22662090856423
2023/01/03 06:00:00 	,941.7,2981.781,2933.685,25.452444649118945,90.2265144357103
2023/01/03 10:00:00 	,942.6,2981.781,2933.938,25.450472619525897,90.22666197919192
2023/01/03 14:00:00 	,941.1,2981.901,2934.266,25.447916283247707,90.03677270864335
2023/01/03 18:00:00 	,941.3,2981.901,2933.647,25.452740859947085,90.03639973377983
2023/01/03 22:00:00 	,943.4,2981.781,2933.834,25.451283232851267,90.22659548090452
2023/01/04 02:00:00 	,941.7,2981.781,2934.156,25.44877355502706,90.22679747706478
2023/01/04 06:00:00 	,941.6,2981.781,2933.6,25.453107231990884,90.22646385057087
2023/01/04 10:00:00 	,943.3,2981.901,2933.765,25.451821061598366,90.03646065023251
2023/01/04 14:00:00 	,942.5,2981.901,2933.81,25.45147030209273,90.03649169379041
2023/01/04 18:00:00 	,941.7,2981.901,2933.783,25.45168075706397,90.03647946771213
2023/01/04 22:00:00 	,944.5,2981.781,2933.538,25.45359054146536,90.22641208741038
2023/01/05 02:00:00 	,943.5,2981.662,2933.541,25.453567155256394,90.41492009309987
2023/01/05 06:00:00 	,943.3,2981.662,2933.352,25.45504053939908,90.41480749518246
2023/01/05 10:00:00 	,944.6,2981.781,2933.557,25.453442429266374,90.22642300686093
2023/01/05 14:00:00 	,943.3,2981.781,2933.605,25.453068255925075,90.22645835562554
2023/01/05 18:00:00 	,941.8,2981.901,2933.991,25.4500595310393,90.03660396423864
2023/01/05 22:00:00 	,942.8,2981.901,2933.408,25.45460396991075,90.03624858800164
2023/01/06 02:00:00 	,942.1,2981.781,2933.493,25.45394133785561,90.2263970410087
2023/01/06 06:00:00 	,941.3,2981.901,2933.011,25.457699139782278,90.03601745040454
2023/01/06 10:00:00 	,943.0,2981.781,2933.488,25.453980315609044,90.2263895358239
2023/01/06 14:00:00 	,942.9,2981.781,2933.877,25.450948071467167,90.22662382184726
2023/01/06 18:00:00 	,941.8,2981.901,2933.997,25.4500127668382,90.03660756975853
2023/01/06 22:00:00 	,943.7,2981.901,2933.858,25.45109616534529,90.03651453973363
2023/01/07 02:00:00 	,942.9,2981.781,2933.378,25.454837845246857,90.22632392028883
2023/01/07 06:00:00 	,941.9,2981.901,2933.416,25.454541603612597,90.03625789644322
2023/01/07 10:00:00 	,943.1,2981.781,2933.749,25.451945777559672,90.2265458987075
2023/01/07 14:00:00 	,941.9,2981.781,2934.524,25.445905734241194,90.22701758604735
2023/01/07 22:00:00 	,942.6,2981.901,2933.813,25.45144691834264,90.03649299667754
2023/01/08 02:00:00 	,941.2,2981.901,2934.236,25.44815008102745,90.03675418283454
2023/01/08 06:00:00 	,940.7,2981.901,2933.267,25.45570320757753,90.03617433677753
2023/01/08 10:00:00 	,942.0,2981.901,2933.962,25.45028555954019,90.0365855374412
2023/01/08 14:00:00 	,941.2,2981.901,2934.247,25.448064354860094,90.03676079232204
2023/01/08 18:00:00 	,941.1,2981.901,2934.127,25.4489995691128,90.03668918730315
2023/01/08 22:00:00 	,943.2,2982.02,2933.765,25.451821061598366,89.84794285564224
2023/01/09 02:00:00 	,942.7,2981.901,2933.669,25.452569368937247,90.0364059557367
2023/01/09 06:00:00 	,942.7,2981.901,2933.394,25.4547131113967,90.03624067319308
2023/01/09 10:00:00 	,944.4,2981.781,2934.052,25.449584100048696,90.22672148404361
2023/01/09 14:00:00 	,943.4,2981.781,2933.911,25.45068306408416,90.22664175391647
