TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,943.0,0.0,931170.312,-70.18174190049038,2223.5251622330074
2021/10/01 06:00:00 	,944.0,0.0,963781.562,-70.59912495578735,2223.539297344752
2021/10/01 10:00:00 	,945.3,1866.34,4294967.295,-87.54357840667686,1355.6552936055853
2021/10/01 14:00:00 	,943.1,1339.554,4294967.295,-87.54357840667686,1779.2674750803546
2021/10/01 18:00:00 	,942.2,1551.151,4294967.295,-87.54357840667686,1626.3951537365874
2021/10/01 22:00:00 	,944.0,1544.952,3963926.25,-86.6885989858867,1631.172523650844
2021/10/02 02:00:00 	,942.8,0.0,1404227.5,-75.07909114535161,2223.6911353989162
2021/10/02 06:00:00 	,941.7,0.0,215616.562,-51.13995959186698,2222.879849230568
2021/10/02 10:00:00 	,943.3,2746.701,4294967.295,-87.54357840667686,317.3710051355232
2021/10/02 14:00:00 	,941.1,783.324,4294967.295,-87.54357840667686,2072.6071384414377
2021/10/02 18:00:00 	,941.0,1419.425,4294967.295,-87.54357840667686,1724.265103193097
2021/10/02 22:00:00 	,942.5,0.0,1857527.875,-78.3128369839499,2223.800730045386
2021/10/03 02:00:00 	,941.3,0.0,1727807.875,-77.48369362725731,2223.7726423770278
2021/10/03 14:00:00 	,940.5,1530.17,4294967.295,-87.54357840667686,1642.5825465730684
2021/10/03 22:00:00 	,942.4,0.0,4294967.295,-87.54357840667686,2224.1135608722025
2021/10/04 02:00:00 	,941.4,2730.011,4294967.295,-87.54357840667686,341.04505658587055
2021/10/04 06:00:00 	,941.6,0.0,4294967.295,-87.54357840667686,2224.1135688722024
2021/10/04 10:00:00 	,943.1,648.021,4294967.295,-87.54357840667686,2120.494374670845
2021/10/04 18:00:00 	,941.1,309.824,4294967.295,-87.54357840667686,2200.4536734335243
2021/10/04 22:00:00 	,942.9,1526.713,4294967.295,-87.54357840667686,1645.2278651168306
2021/10/05 02:00:00 	,942.2,331.044,4294967.295,-87.54357840667686,2197.100466458845
2021/10/05 06:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2224.1135668722022
2021/10/05 10:00:00 	,943.3,327.229,4294967.295,-87.54357840667686,2197.7196996747184
2021/10/05 14:00:00 	,941.9,471.591,4294967.295,-87.54357840667686,2169.273133950792
2021/10/05 18:00:00 	,941.5,535.607,4294967.295,-87.54357840667686,2153.3584751154644
2021/10/05 22:00:00 	,942.7,442.028,4294967.295,-87.54357840667686,2175.9377007038647
2021/10/06 02:00:00 	,941.7,745.654,4294967.295,-87.54357840667686,2086.855521403862
2021/10/06 06:00:00 	,940.7,0.0,4294967.295,-87.54357840667686,2224.1135778722023
2021/10/06 14:00:00 	,940.9,1315.474,4294967.295,-87.54357840667686,1795.2099057876542
2021/10/06 22:00:00 	,942.4,1476.764,4294967.295,-87.54357840667686,1682.7615144555677
2021/10/07 02:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,2224.1135698722023
2021/10/07 18:00:00 	,940.0,1628.398,4294967.295,-87.54357840667686,1564.833239500719
2021/10/07 22:00:00 	,942.1,3522.873,4294967.295,-87.54357840667686,-963.2467227405925
2021/10/08 02:00:00 	,940.9,728.607,4294967.295,-87.54357840667686,2093.0709314943947
2021/10/08 06:00:00 	,940.3,1539.945,4294967.295,-87.54357840667686,1635.069187478673
2021/10/08 14:00:00 	,940.2,925.302,4294967.295,-87.54357840667686,2012.5341341447074
2021/10/08 18:00:00 	,940.6,2346.277,4294967.295,-87.54357840667686,842.2213286668419
2021/10/08 22:00:00 	,942.1,1480.221,4294967.295,-87.54357840667686,1680.2052032350728
2021/10/09 02:00:00 	,941.8,513.792,4294967.295,-87.54357840667686,2159.0098112913993
2021/10/09 06:00:00 	,941.8,1272.082,4294967.295,-87.54357840667686,1823.191326839997
2021/10/09 10:00:00 	,942.8,1694.083,4294967.295,-87.54357840667686,1510.0473592793726
2021/10/09 14:00:00 	,941.3,1441.121,4294967.295,-87.54357840667686,1708.7596184896631
2021/10/09 18:00:00 	,940.1,1463.294,4294967.295,-87.54357840667686,1692.6633918945356
2021/10/10 02:00:00 	,940.4,501.394,4294967.295,-87.54357840667686,2162.1165325258207
2021/10/10 06:00:00 	,940.1,0.0,4294967.295,-87.54357840667686,2224.113583872202
2021/10/10 10:00:00 	,941.0,1488.924,4294967.295,-87.54357840667686,1673.7424437778204
2021/10/10 14:00:00 	,939.3,1164.555,4294967.295,-87.54357840667686,1888.4038155771746
2021/10/10 18:00:00 	,938.6,802.04,4294967.295,-87.54357840667686,2065.2647369546703
2021/10/10 22:00:00 	,940.4,445.842,4294967.295,-87.54357840667686,2175.102209261239
2021/10/11 06:00:00 	,939.4,1014.709,4294967.295,-87.54357840667686,1969.5211624791589
2021/10/11 10:00:00 	,940.6,899.791,4294967.295,-87.54357840667686,2024.071651543868
2021/10/11 18:00:00 	,939.3,1970.767,4294967.295,-87.54357840667686,1254.4437932519625
2021/10/11 22:00:00 	,941.1,791.311,4294967.295,-87.54357840667686,2069.495164437716
2021/10/12 02:00:00 	,940.6,489.711,4294967.295,-87.54357840667686,2164.974393513083
2021/10/12 10:00:00 	,943.4,1007.318,4294967.295,-87.54357840667686,1973.2291852755047
2021/10/12 14:00:00 	,941.3,1434.445,4294967.295,-87.54357840667686,1713.5564990956952
2021/10/12 18:00:00 	,940.6,1939.654,4294967.295,-87.54357840667686,1285.2034471061947
2021/10/12 22:00:00 	,942.4,1574.516,4294967.295,-87.54357840667686,1608.1005750295183
2021/10/13 06:00:00 	,941.7,0.0,4294967.295,-87.54357840667686,2224.113567872202
2021/10/13 10:00:00 	,943.0,0.0,4294967.295,-87.54357840667686,2224.1135548722023
2021/10/13 14:00:00 	,941.0,1536.965,4294967.295,-87.54357840667686,1637.3649288073934
2021/10/13 18:00:00 	,940.9,2105.116,4294967.295,-87.54357840667686,1115.6924995981835
2021/10/13 22:00:00 	,942.4,0.0,4294967.295,-87.54357840667686,2224.1135608722025
2021/10/14 02:00:00 	,941.3,0.0,492167.5,-62.206078046506065,2223.254883984996
2021/10/14 06:00:00 	,940.6,0.0,320868.531,-56.58054885477816,2223.0642418006883
2021/10/14 18:00:00 	,939.4,912.785,4294967.295,-87.54357840667686,2018.235798332308
2021/10/14 22:00:00 	,941.5,2710.819,4294967.295,-87.54357840667686,368.0725305256944
