TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,936.3,1621.723,4294967.295,,
2022/02/01 06:00:00 	,935.0,1610.279,4294967.295,,
2022/02/01 10:00:00 	,936.5,1672.506,4294967.295,,
2022/02/01 22:00:00 	,936.2,1634.597,4294967.295,,
2022/02/02 02:00:00 	,936.4,1598.596,4294967.295,,
2022/02/02 06:00:00 	,935.1,1606.464,4294967.295,,
2022/02/02 22:00:00 	,937.6,1620.769,4294967.295,,
2022/02/03 02:00:00 	,937.5,1601.696,4294967.295,,
2022/02/03 06:00:00 	,937.3,1591.92,4294967.295,,
2022/02/03 22:00:00 	,938.3,1603.364,4294967.295,,
2022/02/04 02:00:00 	,937.6,1609.206,4294967.295,,
2022/02/04 06:00:00 	,937.2,1612.424,4294967.295,,
2022/02/04 22:00:00 	,937.8,1649.26,4294967.295,,
2022/02/05 02:00:00 	,937.9,1620.65,4294967.295,,
2022/02/05 06:00:00 	,936.9,1606.822,4294967.295,,
2022/02/05 22:00:00 	,939.0,1606.464,4294967.295,,
2022/02/06 02:00:00 	,937.7,1620.888,4294967.295,,
2022/02/06 06:00:00 	,937.3,1620.888,4294967.295,,
2022/02/06 22:00:00 	,937.6,1666.903,4294967.295,,
2022/02/07 02:00:00 	,936.9,1647.472,4294967.295,,
2022/02/07 06:00:00 	,936.9,1628.637,4294967.295,,
2022/02/07 22:00:00 	,937.0,1651.644,4294967.295,,
2022/02/08 02:00:00 	,936.3,1654.028,4294967.295,,
2022/02/08 06:00:00 	,936.0,1625.418,4294967.295,,
2022/02/08 22:00:00 	,937.1,1659.154,4294967.295,,
2022/02/09 02:00:00 	,936.2,1636.505,4294967.295,,
2022/02/09 06:00:00 	,936.2,1613.497,4294967.295,,
2022/02/09 22:00:00 	,936.2,1657.485,4294967.295,,
2022/02/10 02:00:00 	,935.1,1622.676,4294967.295,,
2022/02/10 06:00:00 	,935.3,1599.907,4294967.295,,
2022/02/10 22:00:00 	,937.6,1660.346,4294967.295,,
2022/02/11 02:00:00 	,936.0,1659.87,4294967.295,,
2022/02/11 22:00:00 	,935.7,1653.552,4294967.295,,
2022/02/12 02:00:00 	,935.3,1666.665,4294967.295,,
2022/02/12 06:00:00 	,935.4,1636.862,4294967.295,,
2022/02/12 22:00:00 	,936.7,1641.75,4294967.295,,
2022/02/13 02:00:00 	,935.4,1670.002,4294967.295,,
2022/02/13 06:00:00 	,935.2,1647.234,4294967.295,,
2022/02/13 22:00:00 	,936.8,1643.18,4294967.295,,
2022/02/14 02:00:00 	,935.6,1653.79,4294967.295,,
2022/02/14 06:00:00 	,934.9,1648.783,4294967.295,,
2022/02/14 10:00:00 	,936.3,1669.883,4294967.295,,
2022/02/15 02:00:00 	,938.5,1662.611,4294967.295,,
2022/02/15 06:00:00 	,937.5,1625.895,4294967.295,,
2022/02/15 22:00:00 	,939.7,1660.466,4294967.295,,
2022/02/16 02:00:00 	,938.0,1644.134,4294967.295,,
2022/02/16 06:00:00 	,936.5,1650.571,4294967.295,,
2022/02/16 22:00:00 	,935.9,1656.293,4294967.295,,
2022/02/17 02:00:00 	,934.8,1648.306,4294967.295,,
2022/02/17 06:00:00 	,933.5,1678.109,4294967.295,,
2022/02/18 02:00:00 	,934.8,1635.432,4294967.295,,
2022/02/18 06:00:00 	,933.9,1624.345,4294967.295,,
2022/02/18 22:00:00 	,936.6,1644.253,4294967.295,,
2022/02/19 02:00:00 	,936.6,1632.571,4294967.295,,
2022/02/19 06:00:00 	,936.1,1625.657,4294967.295,,
2022/02/19 22:00:00 	,936.5,1687.526,4294967.295,,
2022/02/20 02:00:00 	,936.6,1628.16,4294967.295,,
2022/02/20 06:00:00 	,935.9,1629.948,4294967.295,,
2022/02/20 22:00:00 	,937.0,1657.366,4294967.295,,
2022/02/21 02:00:00 	,936.8,1644.015,4294967.295,,
2022/02/21 06:00:00 	,935.9,1625.061,4294967.295,,
2022/02/21 22:00:00 	,936.3,1653.313,4294967.295,,
2022/02/22 06:00:00 	,935.7,1616.597,4294967.295,,
2022/02/22 22:00:00 	,937.2,1657.128,4294967.295,,
2022/02/23 02:00:00 	,936.8,1646.399,4294967.295,,
2022/02/23 06:00:00 	,936.4,1636.743,4294967.295,,
2022/02/23 22:00:00 	,938.7,1612.186,4294967.295,,
2022/02/24 02:00:00 	,937.6,1595.973,4294967.295,,
2022/02/24 06:00:00 	,937.1,1608.371,4294967.295,,
2022/02/24 22:00:00 	,937.3,1632.69,4294967.295,,
2022/02/25 02:00:00 	,936.2,1631.617,4294967.295,,
2022/02/25 06:00:00 	,935.7,1633.763,4294967.295,,
2022/02/25 22:00:00 	,937.4,1628.875,4294967.295,,
2022/02/26 02:00:00 	,937.6,1612.305,4294967.295,,
2022/02/26 06:00:00 	,936.9,1608.252,4294967.295,,
2022/02/26 22:00:00 	,937.1,1604.557,4294967.295,,
2022/02/27 02:00:00 	,936.8,1599.55,4294967.295,,
2022/02/27 06:00:00 	,936.7,1600.384,4294967.295,,
2022/02/27 22:00:00 	,937.8,1622.557,4294967.295,,
2022/02/28 02:00:00 	,937.0,1605.153,4294967.295,,
2022/02/28 06:00:00 	,936.1,1588.702,4294967.295,,
2022/02/28 22:00:00 	,937.8,1616.954,4294967.295,,
