TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/07 13:07:06 	,944.0,2381.205,2944.46,25.368628375594938,19.279932304041303
2021/04/08 13:00:00 	,944.6,2381.086,2943.308,25.37757290148153,19.365618875353583
2021/04/08 17:00:00 	,943.5,2381.324,2947.022,25.348750342141045,19.194240142464132
2021/04/09 13:00:00 	,943.2,2381.086,2943.204,25.378380588784694,19.365632875353583
2021/04/09 17:00:00 	,941.6,2381.324,2944.313,25.369769513449512,19.19425914246413
2021/04/10 09:00:00 	,944.9,2380.847,2947.073,25.348354842546655,19.537707256414834
2021/04/10 13:00:00 	,942.7,2380.967,2943.238,25.378116533605407,19.451325856447014
2021/04/10 17:00:00 	,941.6,2380.847,2945.165,25.363156469398348,19.537740256414832
2021/04/11 09:00:00 	,946.4,2380.371,2946.582,25.352162817889962,19.880379765009796
2021/04/11 21:00:00 	,945.9,2380.132,2948.09,25.34046973556144,20.05242075676823
2021/04/12 09:00:00 	,948.4,2379.894,2946.598,25.35203871773814,20.22369353469541
2021/04/12 13:00:00 	,945.4,2379.894,2943.822,25.373581537516543,20.22372353469541
2021/04/12 17:00:00 	,944.2,2379.655,2945.069,25.363901492659977,20.395734576288564
2021/04/13 09:00:00 	,948.5,2379.655,2946.756,25.350813269771265,20.395691576288563
2021/04/13 13:00:00 	,946.4,2379.775,2943.785,25.37386882720051,20.309355539000737
2021/04/13 17:00:00 	,944.6,2379.775,2944.615,25.36742520497569,20.309373539000738
2021/04/13 21:00:00 	,946.5,2379.894,2947.882,25.34208217118305,20.223712534695412
2021/04/14 09:00:00 	,947.0,2380.013,2947.591,25.344338247170754,20.13806094063337
2021/04/14 17:00:00 	,942.7,2380.251,2945.386,25.361441468435714,19.966796983054408
2021/04/15 09:00:00 	,945.1,2380.132,2946.849,25.35009199662835,20.052428756768233
2021/04/15 13:00:00 	,943.4,2380.371,2943.212,25.378318457843022,19.880409765009798
2021/04/15 17:00:00 	,942.4,2380.49,2947.46,25.345353951456502,19.794754772888915
2021/04/16 09:00:00 	,945.4,2380.49,2946.24,25.354815641395305,19.794724772888912
2021/04/16 13:00:00 	,942.6,2380.49,2943.836,25.373472834379697,19.794752772888913
2021/04/16 17:00:00 	,941.8,2380.49,2946.23,25.354893214588856,19.794760772888914
2021/04/17 09:00:00 	,944.2,2380.609,2947.257,25.346928006563303,19.709067190779965
2021/04/17 13:00:00 	,942.8,2380.609,2944.655,25.367114720991196,19.709081190779965
2021/04/17 17:00:00 	,942.5,2380.728,2947.313,25.346493772184715,19.62341001863736
2021/04/18 09:00:00 	,947.4,2380.609,2947.596,25.344299480845848,19.709035190779964
2021/04/18 13:00:00 	,944.9,2380.728,2947.402,25.345803668941585,19.623386018637362
2021/04/19 09:00:00 	,946.7,2380.728,2947.532,25.344795695436574,19.62336801863736
2021/04/19 13:00:00 	,944.9,2380.847,2943.945,25.37262652286455,19.537707256414834
2021/04/19 17:00:00 	,943.5,2380.847,2947.759,25.34303573949518,19.537721256414834
2021/04/19 21:00:00 	,944.5,2380.847,2948.523,25.337113492509104,19.537711256414834
2021/04/20 09:00:00 	,946.1,2380.847,2947.532,25.344795695436574,19.537695256414832
2021/04/20 17:00:00 	,943.5,2381.086,2946.208,25.355063876665724,19.365629875353584
2021/04/21 09:00:00 	,946.0,2380.967,2946.697,25.35127086504133,19.45129285644701
2021/04/21 13:00:00 	,944.2,2380.967,2944.57,25.367774505175646,19.451310856447012
2021/04/21 17:00:00 	,943.3,2381.086,2946.489,25.352884165152886,19.365631875353582
2021/04/22 09:00:00 	,946.0,2381.086,2947.695,25.343531922968737,19.365604875353583
2021/04/22 13:00:00 	,944.0,2381.205,2945.691,25.359074851562468,19.279932304041303
2021/04/22 17:00:00 	,943.5,2381.086,2947.519,25.34489649051835,19.365629875353584
2021/04/22 21:00:00 	,944.9,2381.086,2948.018,25.34102787175317,19.365615875353583
2021/04/23 09:00:00 	,945.4,2380.967,2947.116,25.348021388135123,19.45129885644701
2021/04/23 13:00:00 	,942.7,2381.205,2944.5,25.368317873075114,19.279945304041306
2021/04/23 17:00:00 	,942.3,2381.205,2947.949,25.341562766776462,19.279949304041303
2021/04/24 01:00:00 	,943.2,2381.086,2948.827,25.334757480296958,19.365632875353583
2021/04/24 09:00:00 	,943.9,2381.205,2947.495,25.345082575070705,19.279933304041304
2021/04/25 05:00:00 	,943.8,2381.205,2948.993,25.333471089893862,19.279934304041305
2021/04/25 09:00:00 	,945.3,2381.086,2948.21,25.339539542926218,19.365611875353583
2021/04/25 13:00:00 	,942.2,2381.324,2946.782,25.350611620916595,19.19425314246413
2021/04/25 21:00:00 	,944.1,2381.324,2949.297,25.331115503481215,19.194234142464133
2021/04/26 01:00:00 	,943.7,2381.205,2949.222,25.331696625857944,19.279935304041302
2021/04/26 09:00:00 	,945.2,2381.086,2948.016,25.341043375756954,19.365612875353584
2021/04/26 13:00:00 	,943.3,2381.324,2948.432,25.33781879973725,19.19424214246413
2021/04/26 17:00:00 	,942.9,2381.324,2948.622,25.336346208285818,19.19424614246413
2021/04/27 05:00:00 	,941.8,2381.205,2949.075,25.332835674332728,19.279954304041304
2021/04/27 13:00:00 	,941.1,2381.444,2947.81,25.342640352036312,19.10784218833805
2021/04/27 17:00:00 	,941.1,2381.444,2948.368,25.338314854771966,19.10784218833805
2021/04/28 05:00:00 	,941.0,2381.563,2949.011,25.333331606712818,19.022136807518336
2021/04/28 09:00:00 	,943.2,2381.563,2947.677,25.343671476771817,19.022114807518335
2021/04/28 13:00:00 	,941.8,2381.563,2947.38,25.345974254061275,19.022128807518335
2021/04/28 21:00:00 	,942.7,2381.563,2948.683,25.335873451744817,19.022119807518337
2021/04/29 01:00:00 	,942.1,2381.563,2948.902,25.334176269643933,19.022125807518336
2021/04/29 05:00:00 	,942.4,2381.563,2948.95,25.333804303623424,19.022122807518336
2021/04/29 09:00:00 	,944.8,2381.682,2948.349,25.33846212346117,18.936387836295257
2021/04/29 13:00:00 	,943.9,2381.682,2947.984,25.34129144143958,18.936396836295255
2021/04/29 21:00:00 	,944.6,2381.444,2949.025,25.333223120461753,19.10780718833805
2021/04/30 01:00:00 	,943.8,2381.682,2949.017,25.3332851125337,18.936397836295257
2021/04/30 09:00:00 	,944.5,2381.444,2948.373,25.338276100032658,19.10780818833805
2021/04/30 17:00:00 	,942.5,2381.682,2948.427,25.33785755359702,18.936410836295256
