TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,942.4,3030.061,2879.793,25.876965101042572,-12.443083754837303
2023/03/01 06:00:00 	,942.1,3030.3,2879.132,25.88222775698057,-12.835184117887733
2023/03/01 10:00:00 	,943.5,3030.18,2879.629,25.878270685141956,-12.638258413427739
2023/03/01 14:00:00 	,941.9,3030.061,2879.394,25.880141638649036,-12.443219021273295
2023/03/01 18:00:00 	,941.1,3030.18,2879.651,25.87809554091342,-12.638238817422547
2023/03/01 22:00:00 	,943.3,3029.942,2879.91,25.876033729784524,-12.247944163707945
2023/03/02 02:00:00 	,942.9,3030.18,2879.688,25.87780098358826,-12.638235042471354
2023/03/02 06:00:00 	,942.1,3030.18,2879.701,25.877697491493166,-12.63822655401919
2023/03/02 14:00:00 	,942.6,3030.061,2879.45,25.879695778690063,-12.443203184326876
2023/03/02 18:00:00 	,940.8,3030.061,2879.749,25.877315371425084,-12.443090946063794
2023/03/02 22:00:00 	,942.4,3030.061,2878.828,25.884648561121764,-12.443416986500939
2023/03/03 02:00:00 	,941.9,3030.18,2879.69,25.877785061693032,-12.638229351938756
2023/03/03 06:00:00 	,941.0,3030.061,2879.526,25.879090698763434,-12.443168942010457
2023/03/03 10:00:00 	,943.2,3030.18,2880.132,25.874266630500074,-12.63808325757792
2023/03/03 14:00:00 	,941.9,3030.061,2879.656,25.878055735618602,-12.443128555658866
2023/03/03 18:00:00 	,940.6,3030.061,2879.614,25.878390102531625,-12.443136557151885
2023/03/03 22:00:00 	,943.0,3030.061,2879.518,25.87915439053421,-12.443181704322557
2023/03/04 02:00:00 	,942.0,3030.061,2879.005,25.883239044499987,-12.443353855765052
2023/03/04 06:00:00 	,941.1,3029.942,2878.815,25.88475208881647,-12.24831127893916
2023/03/04 10:00:00 	,942.4,3030.18,2879.296,25.88092191724536,-12.638367897364063
2023/03/04 14:00:00 	,941.5,3030.061,2878.719,25.885516617441056,-12.443450134103507
2023/03/04 22:00:00 	,942.9,3030.18,2879.693,25.877761178873584,-12.638233316140878
2023/03/05 02:00:00 	,942.2,3030.3,2879.246,25.881320030175743,-12.83514524977621
2023/03/05 10:00:00 	,943.2,3030.061,2879.431,25.87984705150228,-12.443212745028742
2023/03/05 14:00:00 	,941.6,3030.061,2879.013,25.883175339855825,-12.443349092894634
2023/03/05 18:00:00 	,941.0,3030.061,2879.246,25.881320030175743,-12.44326562811381
2023/03/05 22:00:00 	,942.7,3030.18,2879.881,25.876264578488758,-12.638167408582188
2023/03/06 02:00:00 	,941.4,3030.3,2878.783,25.885006928478106,-12.835301150555582
2023/03/06 06:00:00 	,940.4,3030.18,2879.571,25.878732436292523,-12.638262939575139
2023/03/06 10:00:00 	,941.6,3030.18,2880.05,25.87491932485341,-12.638103564932022
2023/03/06 14:00:00 	,939.5,3030.061,2879.095,25.88252237882972,-12.443310273974932
2023/03/06 18:00:00 	,938.3,3030.061,2879.349,25.88049992610081,-12.44321656020008
2023/03/06 22:00:00 	,939.2,3030.061,2879.28,25.88104931252991,-12.44324488708951
2023/03/07 06:00:00 	,937.2,3030.18,2878.608,25.886400639715077,-12.638579509557575
2023/03/07 10:00:00 	,939.2,3030.061,2879.928,25.87589044570808,-12.443021147035447
2023/03/07 14:00:00 	,938.7,3030.061,2879.751,25.877299449912357,-12.443079755547787
2023/03/07 18:00:00 	,938.3,3030.061,2879.643,25.878159229548203,-12.443115044190593
2023/03/07 22:00:00 	,940.2,3030.061,2879.402,25.88007794376699,-12.443207758826262
2023/03/08 02:00:00 	,939.9,3030.18,2878.971,25.883509791477877,-12.638467633469526
2023/03/08 06:00:00 	,938.6,3030.061,2879.431,25.87984705150228,-12.443189745028741
2023/03/08 10:00:00 	,940.8,3030.18,2879.288,25.880985614787278,-12.638362659926456
