TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,943.7,2479.91,2751.374,26.925969057431644,-19.64556137110231
2020/09/01 00:30:00 	,943.5,2479.91,2751.646,26.92368887894804,-19.64555937110231
2020/09/01 01:00:00 	,943.0,2479.91,2751.701,26.923227844534836,-19.64555437110231
2020/09/01 01:30:00 	,942.8,2479.91,2751.55,26.924493618616907,-19.64555237110231
2020/09/01 02:00:00 	,942.6,2480.03,2751.571,26.92431757909179,-19.746226553666567
2020/09/01 02:30:00 	,942.3,2480.03,2751.802,26.922381244936275,-19.746223553666567
2020/09/01 03:00:00 	,942.2,2480.03,2751.719,26.92307696281631,-19.746222553666566
2020/09/01 03:30:00 	,941.9,2480.03,2751.47,26.925164259346786,-19.746219553666567
2020/09/01 04:00:00 	,941.6,2480.149,2751.506,26.924862468280082,-19.846058799219076
2020/09/01 04:30:00 	,941.6,2480.03,2751.519,26.924753489273883,-19.746216553666567
2020/09/01 05:00:00 	,941.8,2480.03,2751.79,26.922481829181322,-19.746218553666566
2020/09/01 05:30:00 	,941.9,2480.149,2751.394,26.925801388536172,-19.846061799219076
2020/09/01 06:00:00 	,942.2,2480.03,2751.514,26.924795404207146,-19.746222553666566
2020/09/01 06:30:00 	,942.5,2479.91,2752.055,26.92026070963658,-19.64554937110231
2020/09/01 07:00:00 	,942.9,2479.91,2752.075,26.920093087822806,-19.64555337110231
2020/09/01 07:30:00 	,943.1,2480.03,2752.122,26.919699182001693,-19.74623155366657
2020/09/01 08:00:00 	,943.2,2480.03,2752.174,26.919263380201073,-19.746232553666566
2020/09/01 08:30:00 	,943.5,2479.91,2752.372,26.91760406655993,-19.64555937110231
2020/09/01 09:00:00 	,943.6,2479.791,2752.403,26.917344287294497,-19.54572818787199
2020/09/01 09:30:00 	,943.9,2480.03,2753.012,26.91224155493188,-19.746239553666566
2020/09/01 10:00:00 	,943.8,2479.791,2753.09,26.911588095541845,-19.54573018787199
2020/09/01 10:30:00 	,943.8,2479.91,2752.866,26.913464753337223,-19.645562371102308
2020/09/01 11:00:00 	,943.6,2479.91,2752.861,26.9135066449972,-19.64556037110231
2020/09/01 11:30:00 	,943.5,2479.91,2752.85,26.91359880695336,-19.64555937110231
2020/09/01 12:00:00 	,943.4,2479.91,2753.032,26.91207399923934,-19.64555837110231
2020/09/01 12:30:00 	,943.0,2480.03,2752.921,26.91300395077485,-19.746230553666567
2020/09/01 13:00:00 	,942.9,2479.91,2752.96,26.912677206197486,-19.64555337110231
2020/09/01 13:30:00 	,942.5,2480.03,2752.954,26.912727474252108,-19.746225553666566
2020/09/01 14:00:00 	,942.0,2480.149,2752.973,26.912568292505625,-19.846062799219077
