TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,935.1,2509.832,2905.198,25.675731042276993,-19.466110852161496
2021/03/01 06:00:00 	,935.2,2509.832,2905.238,25.675415776375587,-19.466111852161493
2021/03/02 02:00:00 	,936.5,2509.713,2905.408,25.67407595121705,-19.370086821337676
2021/03/04 06:00:00 	,934.8,2509.832,2905.48,25.673508522659688,-19.466107852161496
2021/03/05 06:00:00 	,934.8,2509.951,2905.594,25.672610126726454,-19.562150859074915
2021/03/06 02:00:00 	,936.7,2509.713,2905.594,25.672610126726454,-19.370088821337674
2021/03/06 06:00:00 	,936.5,2509.713,2905.591,25.672633768212506,-19.370086821337676
2021/03/07 06:00:00 	,937.5,2509.593,2905.631,25.672318550674902,-19.2732567871653
2021/03/07 22:00:00 	,938.1,2509.713,2905.772,25.671207448106372,-19.370102821337674
2021/03/08 02:00:00 	,938.0,2509.593,2906.011,25.669324229518963,-19.2732617871653
2021/03/08 22:00:00 	,936.3,2509.713,2905.636,25.672279148828864,-19.370084821337674
2021/03/09 02:00:00 	,936.0,2509.832,2906.008,25.66934786715734,-19.466119852161494
2021/03/09 22:00:00 	,937.2,2509.713,2905.96,25.66972607313494,-19.370093821337676
2021/03/10 02:00:00 	,936.4,2509.593,2906.104,25.66859147645772,-19.2732457871653
2021/03/10 06:00:00 	,936.4,2509.713,2905.889,25.670285515801993,-19.370085821337675
2021/03/10 22:00:00 	,936.7,2509.832,2906.287,25.667149685185564,-19.466126852161494
2021/03/11 02:00:00 	,936.2,2509.832,2905.737,25.671483248002687,-19.466121852161493
2021/03/11 22:00:00 	,935.0,2509.951,2906.061,25.66893027295447,-19.562152859074914
2021/03/12 02:00:00 	,934.4,2509.832,2906.197,25.667858749992376,-19.466103852161496
2021/03/12 06:00:00 	,934.0,2509.951,2906.027,25.669198162581893,-19.562142859074914
2021/03/12 22:00:00 	,935.7,2509.832,2906.229,25.667606635207733,-19.466116852161495
2021/03/13 02:00:00 	,936.9,2509.832,2906.162,25.668134504143268,-19.466128852161493
2021/03/13 22:00:00 	,938.3,2509.713,2906.25,25.667441186591418,-19.370104821337673
2021/03/14 02:00:00 	,937.8,2509.593,2906.197,25.667858749992376,-19.2732597871653
2021/03/14 06:00:00 	,936.4,2509.713,2906.892,25.662383840298048,-19.370085821337675
2021/03/14 22:00:00 	,937.3,2509.832,2906.513,25.66536925445473,-19.466132852161493
2021/03/15 02:00:00 	,936.4,2509.832,2906.106,25.668575718619593,-19.466123852161495
2021/03/15 06:00:00 	,935.2,2509.832,2906.157,25.668173897900886,-19.466111852161493
2021/03/15 22:00:00 	,936.1,2509.832,2906.215,25.667716935038584,-19.466120852161495
2021/03/16 02:00:00 	,935.6,2509.832,2906.34,25.666732136450605,-19.466115852161494
2021/03/16 06:00:00 	,935.0,2509.951,2906.393,25.666314596351867,-19.562152859074914
2021/03/16 22:00:00 	,937.1,2509.832,2906.874,25.662525617791914,-19.466130852161495
2021/03/17 02:00:00 	,936.5,2509.832,2906.181,25.66798480856545,-19.466124852161496
2021/03/17 06:00:00 	,936.0,2509.832,2906.457,25.665810408497748,-19.466119852161494
2021/03/17 10:00:00 	,937.7,2509.832,2906.077,25.668804208477525,-19.466136852161494
2021/03/17 22:00:00 	,937.4,2509.713,2906.605,25.664644522312244,-19.370095821337674
2021/03/18 02:00:00 	,937.2,2509.713,2906.255,25.667401794263526,-19.370093821337676
2021/03/18 06:00:00 	,936.8,2509.713,2906.576,25.66487296767957,-19.370089821337675
2021/03/18 22:00:00 	,938.1,2509.713,2906.696,25.663927693287746,-19.370102821337674
2021/03/19 02:00:00 	,936.7,2509.713,2906.584,25.66480994800969,-19.370088821337674
2021/03/19 06:00:00 	,936.2,2509.832,2906.619,25.664534239267084,-19.466121852161493
2021/03/19 22:00:00 	,938.0,2509.713,2906.76,25.663423565043445,-19.370101821337673
