TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,948.8,2595.365,2825.956,26.3101467826923,6.411439132344663
2023/08/01 00:30:00 	,948.8,2595.34,2826.09,26.309057005937404,6.495129064611342
2023/08/01 01:00:00 	,948.8,2595.38,2825.744,26.311871026861013,6.361224726377282
2023/08/01 01:30:00 	,948.5,2595.514,2825.809,26.311342351492215,5.9126293380399755
2023/08/01 02:00:00 	,948.3,2595.27,2825.759,26.311749023628295,6.729458425104071
2023/08/01 02:30:00 	,948.1,2595.39,2825.899,26.31061036221911,6.327751769647623
2023/08/01 03:00:00 	,947.9,2595.295,2826.398,26.306552368144935,6.64577309802039
2023/08/01 03:30:00 	,947.8,2595.335,2826.053,26.309357908585582,6.511871939414199
2023/08/01 04:00:00 	,947.7,2595.375,2826.229,26.307926627813288,6.377968398917781
2023/08/01 04:30:00 	,947.7,2595.415,2825.796,26.311448085462303,6.244061976515675
2023/08/01 05:00:00 	,947.8,2595.375,2826.224,26.30796728780325,6.377967898917781
2023/08/01 05:30:00 	,948.2,2595.241,2825.996,26.309821470060285,6.826535058892576
2023/08/01 06:00:00 	,948.3,2595.429,2826.137,26.308674784693608,6.197191165946692
2023/08/01 06:30:00 	,948.6,2595.424,2825.948,26.310211845845572,6.2139282032173035
2023/08/01 07:00:00 	,948.9,2595.315,2825.948,26.310211845845572,6.578817566453118
2023/08/01 07:30:00 	,949.1,2595.265,2826.072,26.30920339045116,6.746191778870146
2023/08/01 08:00:00 	,948.9,2595.375,2826.19,26.308243777899577,6.377962398917781
2023/08/01 08:30:00 	,949.3,2595.34,2826.18,26.30832509923431,6.4951265646113425
2023/08/01 09:00:00 	,949.6,2595.35,2826.313,26.30724355218308,6.461649203356968
2023/08/01 09:30:00 	,949.2,2595.415,2826.235,26.30787783593297,6.244054476515675
2023/08/01 10:00:00 	,949.4,2595.454,2826.458,26.306064487727895,6.113492421330322
2023/08/01 10:30:00 	,949.3,2595.37,2826.385,26.306658077117277,6.3946985342399385
2023/08/01 11:00:00 	,949.0,2595.3,2826.137,26.308674784693608,6.6290300209533575
2023/08/01 11:30:00 	,948.9,2595.424,2826.093,26.309032608621237,6.213926703217304
2023/08/01 12:00:00 	,948.4,2595.464,2826.45,26.306129537771255,6.080019862962472
2023/08/01 12:30:00 	,948.0,2595.26,2826.116,26.30884556350702,6.7629345954187885
2023/08/01 13:00:00 	,947.8,2595.375,2826.432,26.306275901132608,6.377967898917781
2023/08/01 13:30:00 	,947.3,2595.449,2825.906,26.310553430828634,6.130241644689916
2023/08/01 14:00:00 	,946.9,2595.459,2825.376,26.314864402988007,6.096766160756023
2023/08/01 14:30:00 	,946.4,2595.424,2825.061,26.31742701925623,6.213939203217304
2023/08/01 15:00:00 	,946.1,2595.39,2825.652,26.312619329428458,6.327761769647623
2023/08/01 15:30:00 	,945.9,2595.3,2825.371,26.31490507690495,6.629045520953357
2023/08/01 16:00:00 	,945.7,2595.395,2825.51,26.313774372432306,6.311025485455735
2023/08/01 16:30:00 	,945.8,2595.325,2825.951,26.310187447138617,6.545357577368524
2023/08/01 17:00:00 	,945.9,2595.469,2825.899,26.31061036221911,6.06329352795058
2023/08/01 17:30:00 	,946.1,2595.38,2826.413,26.306430396939106,6.3612382263772815
2023/08/01 18:00:00 	,946.3,2595.519,2826.032,26.309528693157972,5.895901130850118
2023/08/01 18:30:00 	,946.5,2595.4,2825.975,26.309992258540717,6.294283164046414
2023/08/01 19:00:00 	,946.7,2595.514,2826.369,26.30678818122516,5.912638338039975
2023/08/01 19:30:00 	,946.9,2595.375,2826.343,26.306999602182657,6.377972398917781
2023/08/01 20:00:00 	,947.3,2595.365,2826.348,26.30695894413492,6.411446632344663
2023/08/01 20:30:00 	,947.6,2595.226,2826.161,26.30847961066968,6.8767493609737285
2023/08/01 21:00:00 	,947.8,2595.36,2826.132,26.308715446185204,6.4281821932319545
2023/08/01 21:30:00 	,947.5,2595.4,2826.077,26.309162727980095,6.294278164046414
2023/08/01 22:00:00 	,947.6,2595.355,2826.043,26.309439234392812,6.444921216903633
2023/08/01 22:30:00 	,947.5,2595.37,2826.274,26.30756069157559,6.394707534239938
2023/08/01 23:00:00 	,947.4,2595.375,2825.964,26.310081719747984,6.377969898917781
2023/08/01 23:30:00 	,947.3,2595.4,2825.749,26.311830359035127,6.294279164046414
2023/08/02 00:00:00 	,947.1,2595.4,2826.03,26.309544958430422,6.294280164046414
2023/08/02 00:30:00 	,946.9,2595.434,2825.87,26.310846222541215,6.180459591458647
2023/08/02 01:00:00 	,946.9,2595.295,2825.796,26.311448085462303,6.645778098020391
2023/08/02 01:30:00 	,946.9,2595.36,2826.035,26.30950429527377,6.428186693231955
2023/08/02 02:00:00 	,946.8,2595.419,2825.804,26.31138301833846,6.230675703270483
2023/08/02 02:30:00 	,946.6,2595.415,2825.904,26.310569696923835,6.244067476515675
2023/08/02 03:00:00 	,946.4,2595.28,2826.053,26.309357908585582,6.695993105920532
2023/08/02 03:30:00 	,946.3,2595.395,2826.151,26.30856093295114,6.311022485455735
2023/08/02 04:00:00 	,946.3,2595.375,2826.014,26.30967508108023,6.377975398917781
2023/08/02 04:30:00 	,946.3,2595.34,2825.833,26.31114715176659,6.495141564611342
2023/08/02 05:00:00 	,946.5,2595.415,2825.856,26.310960087127796,6.244067976515675
2023/08/02 05:30:00 	,946.7,2595.499,2826.327,26.307129708483956,5.9628557363067705
2023/08/02 06:00:00 	,947.1,2595.33,2825.891,26.31067542686128,6.528613276999623
2023/08/02 06:30:00 	,947.2,2595.29,2825.901,26.310594096091165,6.6625141378709
2023/08/02 07:00:00 	,947.4,2595.285,2825.888,26.31069982615594,6.679250640504888
2023/08/02 07:30:00 	,947.5,2595.335,2826.24,26.30783717612252,6.511873439414199
2023/08/02 08:00:00 	,947.8,2595.449,2826.19,26.308243777899577,6.1302391446899165
2023/08/02 08:30:00 	,947.8,2595.474,2826.214,26.308048608028116,6.046545155720345
2023/08/02 09:00:00 	,948.0,2595.434,2826.051,26.309374173720926,6.180454091458647
2023/08/02 09:30:00 	,948.1,2595.385,2826.287,26.307454977893087,6.344490016620259
2023/08/02 10:00:00 	,947.8,2595.409,2826.048,26.309398571448412,6.264147591722725
2023/08/02 10:30:00 	,947.9,2595.444,2825.87,26.310846222541215,6.146977330830259
2023/08/02 11:00:00 	,947.9,2595.38,2826.077,26.309162727980095,6.361229226377281
2023/08/02 11:30:00 	,947.3,2595.34,2826.371,26.30677191816602,6.495136564611342
2023/08/02 12:00:00 	,947.1,2595.405,2825.967,26.31005732119769,6.277541805419661
2023/08/02 12:30:00 	,946.5,2595.424,2825.77,26.311659555057872,6.213938703217304
2023/08/02 13:00:00 	,946.0,2595.439,2825.512,26.313758103763746,6.163725479754988
2023/08/02 13:30:00 	,945.5,2595.424,2825.917,26.310463967538226,6.213943703217304
2023/08/02 14:00:00 	,945.4,2595.4,2825.841,26.31108208560937,6.294288664046414
